-9.83020296413089,8.70601421433793,0,4.08572806034016
-4.6307479489984,3.54500231094812,0,4.8408511403524
-4.04186989087601,1.77729344724214,0,-4.28343258626229
-5.32616777894257,5.57719547078116,0,2.37038556150247
-3.06075538280358,2.16028219958918,0,0.475465155061096
-1.66175589613956,0.0690479660300771,0,1.78148136975286
-4.99946946613449,2.6187978566917,0,9.57285429924756
-0.972171403582273,-0.682134197082299,0,1.19900961591333
-3.5981897003663,3.47778178549659,0,10.8995308209241
-3.74382623773489,2.54702073001371,0,1.42963848800636
-2.65242598341044,2.67835669696201,0,5.76279736109044
-3.20124291275024,-3.34118365241251,0,5.42675115732813
0.554439838011652,-0.711050103302187,0,1.20436222835728
-6.37723714290036,6.58298658541467,0,-1.27957756629735
-5.37389282950167,2.94064670168718,0,3.70965857814525
0.354493377240824,1.23074680584812,0,4.86035235059091
-3.60508389573591,5.59081510196261,0,-1.88868466872839
-0.145912425903089,-0.297754106800927,0,9.69064177338623
-6.33373503963537,7.17228810052612,0,1.04239231422385
-8.47692173085092,5.5917184512137,0,4.85665693920333
-5.04312759919294,5.00279279597322,0,2.30187513798354
-3.59454373004806,0.766742273644592,0,1.5954308372631
-6.06294618687342,4.42986323588864,0,0.59737816277587
-3.33824685993815,1.63247128556399,0,0.154907419751331
-3.0068201581094,3.42331526789901,0,9.04448275108363
-11.1309878528512,11.1437383545656,0,4.90226068932861
-9.27351462994823,8.06106857212455,0,-1.20979267054817
-7.79400554063635,8.50124788035796,0,3.1326108332343
-11.2881345555717,13.3606070783169,0,-2.41752881653774
-7.43098468891293,4.4481641507442,0,-2.51900571249274
-2.01619416535991,1.85536929263517,0,4.40962453135526
-3.88559905607782,3.7692275679821,0,-3.00210815169131
-5.25621239009027,6.06385175527481,0,1.87035045047582
-4.18062897852733,4.30325626849638,0,2.36475493418895
-3.20103359820341,-1.08665421705507,0,-0.951839317595143
-7.67871091049445,5.79208590870119,0,3.30237982685982
-5.18002640242032,-2.42322165887035,0,2.05694907365895
-5.04569579616896,3.10632487579236,0,6.90311996896257
1.39107490961534,-6.25862752622352,0,4.33484588664341
-4.50053092268246,3.63304559189203,0,2.86652558763977
-3.34785191210128,1.25319465297437,0,-2.81615760047421
-6.41562704421082,6.23333405222904,0,1.1101789370838
-6.62600540431073,5.30822365139853,0,-2.35831564188236
-10.4487214544086,9.47072455056671,0,-2.25290554391627
-2.00520931711662,-1.65212460574175,0,0.495884968910685
-5.47361575981032,5.31296159294275,0,6.15273064109431
-2.26913391395631,0.823083955643081,0,5.66156678195034
-6.38400532058767,5.50865370377664,0,1.56936668404613
-1.49997114559761,-0.630955888344504,0,4.8557129189048
-5.05811444991026,5.61149765249831,0,2.97353067431679
-1.89828048146191,-0.149211188078465,0,4.17166708698629
-4.850564434783,3.20879372423368,0,-7.05103092769836
-3.01054190239465,-4.11417143551064,0,2.75474019198793
-4.27044023453762,2.68990453189652,0,4.40698718867046
-6.96897808461206,2.52463878401945,0,4.08378822887191
-6.64629394282009,4.36051866888672,0,4.8138487378639
0.968067145529342,-1.62098063971806,0,2.63470066377239
-6.38038165482875,4.67643512309134,0,0.647583122342892
-7.92594701518738,7.0088269918441,0,-3.47428303633393
-2.02994836592245,-2.36907281211692,0,3.38773446398339
-8.04372793983915,5.53868257404952,0,5.70574065392749
1.5462860698143,-5.06619270561572,0,3.49588417006549
-9.43893522010294,9.84969233089801,0,0.558285452070837
1.13505179174408,-4.77185633712557,0,6.33153942240858
-0.0937569905465829,-1.61287281538976,0,-8.17608265671104
-4.19587565226162,2.59949609428904,0,-0.568156379515992
-6.93766744655909,6.02106479771451,0,0.203147590061613
-5.29527788143652,5.44814532832251,0,2.93102903704324
-4.6930056261282,2.62290245619776,0,-0.433679346259189
-5.54351409695267,6.98312131481628,0,5.0741377135413
-5.6717303087668,4.05474605307148,0,-3.74873259933362
-4.03635668060032,3.35648096254847,0,2.83851189962949
0.404798159473943,-2.78670444615929,0,-2.6301871785885
-4.44200149536815,1.54479068407799,0,1.77623649731212
-9.64974382845146,8.15432838902215,0,-1.1933180926076
-5.6308906455537,6.08142031223771,0,1.81935229283478
-5.95626807044708,5.35811504492292,0,5.50316602915321
-2.41352577945278,0.124901026238862,0,1.54337543112474
-9.41162236259576,7.35086090077042,0,0.25128577511927
-8.56855259634312,6.50602237424857,0,3.48094203440618
-0.324830845776277,-1.90076359979802,0,-3.92290807275711
-6.18007032854415,0.334694846736292,0,3.99728626521711
-3.19904890551332,0.294561331754437,0,5.17442785614457
-4.51549840953793,-0.320526265994458,0,0.0988395262726122
-7.72171261017857,5.58522035273975,0,0.606893368127959
-3.35535198299249,0.659290919932968,0,5.52152041945079
-5.39295580696566,4.3008413849637,0,3.9925930440389
3.33471371724136,-12.9931709245095,0,6.59037081196757
-6.36255192986792,2.73582191061766,0,6.11641867954127
-5.84421200038802,3.08696964575738,0,5.0706318190807
-5.03637719032673,3.26232823871365,0,-0.676724306858037
-3.90959742081957,1.98730329496309,0,4.89664974969967
-6.76969870531604,4.89137102262841,0,4.67437019634183
-4.64923126741247,1.66767687507791,0,3.32353792340974
-6.75686610340594,6.49031095206976,0,5.5930198743905
-5.16029509291941,-0.455780317834304,0,4.53161705380351
1.70876883152691,-8.46785239088214,0,3.7796574909029
-12.2706710557709,13.3601689679992,0,8.49311818842098
-8.65700471181847,5.85582029777739,0,1.45516897888038
-12.9267345737054,11.5416992578618,0,2.69828925964651
-6.84687980074525,4.58875258304411,0,-2.64145538588158
-7.14479746412827,5.20064665103186,0,4.69490212726161
-2.70844378003628,-0.566984963817429,0,4.84648896043156
-4.79421360509683,4.56741203313749,0,3.97223631220152
-8.49221815169694,7.15968977679507,0,4.57887665188618
-7.18474099683942,5.76508601444326,0,8.15864080862552
-5.80877450403456,2.63896082445527,0,2.29267297093812
-5.09864149779652,2.48338214504619,0,0.907478414159596
-5.80518888124547,4.53209771633193,0,0.132350361607001
-4.44078382088737,3.22643809091054,0,6.43918295685385
-6.48594587138548,5.6996932795639,0,5.01250526477058
-5.34779020626765,1.88900580530194,0,-0.67898075411115
-2.56100786460425,3.63001432078933,0,4.54027388447317
-5.91579346920119,2.37450162079398,0,6.26706312526148
-8.06158169620234,8.37629002735848,0,4.72748755398565
-1.56598053673064,-3.60661474644665,0,6.48123665929024
-8.72153103164163,9.80648714112334,0,-2.12303192137502
-2.28179065335925,-4.36842513573311,0,4.42677346873222
-3.09533514214021,-1.58180925625174,0,0.660264523811941
-3.71434735606933,-1.16833029675497,0,6.29770745063134
-0.0473216731182213,-5.89556085262907,0,-2.31891239400014
-4.49071070355213,2.71001681228124,0,-5.59448317385018
-12.5459567991814,12.1773438084126,0,-0.273063886027864
-5.73531096176648,5.06032204151554,0,-2.8693126274879
-11.1849562210813,9.46439585421823,0,-0.686813471845406
-3.41053209797094,-1.13526691396042,0,-4.55818914518155
-8.51607022269796,8.55731973990249,0,-5.23948107958593
-6.54019088443171,4.18165481123447,0,6.79403302018278
-11.3937718890428,13.2124468727675,0,-1.60742920309358
-0.508242683793586,-1.39639803313954,0,3.94615611369713
2.49481641603792,-7.84039755526202,0,8.51281209710606
-5.97190425853201,5.29258091926994,0,4.33644152565726
-2.68929778034148,0.330894742973307,0,7.66542540263577
-7.0448684653428,5.73401512706139,0,0.845442799197881
1.34159092775666,-9.13309610708232,0,4.27444666904787
-8.53447171576121,4.66398819800541,0,4.33779384249682
-7.88629818168751,9.86212941237827,0,1.44110547923731
-8.1997126811476,5.25876271911718,0,3.65910698565302
-4.41143943125232,4.21390126799741,0,5.5118772323071
-1.33064906380288,-4.90103937783051,0,3.4867758349488
-4.00374663125466,-0.122056656842623,0,2.28090319399752
-7.6060948840511,4.41894941182533,0,0.205983033265847
-5.17725564803292,2.89435176664828,0,1.95106607828803
-3.50560435328913,1.95359669907996,0,-2.43191850406102
-2.45831814195313,1.00421166194298,0,5.48304221499541
-5.5220494571526,4.87058750301402,0,7.7800052043072
-4.54616526522585,0.790815580426243,0,-2.2458325332275
-4.80753454723668,3.52138272002379,0,-4.84469587877022
-5.85260823333829,3.49691604512512,0,6.10990154550309
-9.54434493001368,9.43354664272273,0,7.87617085818699
-0.530148531895696,-0.765693383278769,0,8.03075438943108
-6.77427130585907,3.26752596504824,0,0.1645517611186
-1.25114250910998,0.188682534785495,0,7.76463964315186
-8.06870171861389,8.59983643783527,0,5.7564331580761
-3.55337316307745,4.73127382021766,0,5.23033611501144
-2.12568605779411,3.17501200207823,0,0.0583251997639667
-8.36743807194775,8.18105279010989,0,0.635580207231102
-1.7879745292038,1.22469346944994,0,2.65993465036749
-1.5652508170652,-3.51891450504243,0,3.92171897907761
-7.73404953357574,5.09310719545151,0,4.35640826194747
0.104829519239444,-0.784027004448534,0,-1.16635525314068
-5.25641654992951,0.936172321905488,0,0.496172695506203
-5.10392652721355,4.11576210988567,0,0.530933584269084
-5.63818751861376,3.45455697758408,0,0.223509222273165
-0.715355286700559,-0.734461466715761,0,4.97584490654678
-4.42869484303313,2.73320847329531,0,8.64450776774951
-4.49798210643963,4.61900515506936,0,-3.51761910590396
-3.96735731893151,4.50895521248568,0,-0.254825385289949
-7.28436050191377,6.35584841896862,0,3.46820335833882
-3.38753571876198,1.55655004729108,0,-2.23446350080751
-7.76428564293237,6.61551378742808,0,0.543957995554965
-4.6301256474736,3.66561785335714,0,3.14194540585044
-9.35943043172476,4.48995129493225,0,5.16682083422511
-9.45468260852694,9.09638498748707,0,0.156301189536673
-5.5632415288196,5.85551694680366,0,11.1462378726522
-6.32042491405154,2.81938928098247,0,2.81278213936236
-5.86663982714024,6.97517312046993,0,-4.22809407678253
-5.38704412016228,0.446111152054169,0,-0.718247385344839
-5.2711795502173,7.40574225144327,0,2.54349464073975
-5.29084391014491,1.03286446433391,0,2.52787803583553
-11.2677436484517,8.87223181071805,0,1.17904209714549
-4.5266374806531,-0.58216624876251,0,5.06179435556529
-3.53092171523578,0.494510700814413,0,9.26203524780271
-4.24538946292351,0.290821205017682,0,0.944731405170751
-8.77991459543988,5.53919789562666,0,3.42259174537401
-1.49632703189078,4.11059993101801,0,-3.77002249712654
-1.31551279218332,-0.916415655538972,0,0.287368185719113
-4.65776331167602,1.7323433516197,0,4.86858993604517
-4.01445231964847,0.633736492391407,0,2.21606660480782
-2.19035283270767,-1.51131790726777,0,2.00029135549759
-5.15595013440254,3.70564744433213,0,3.47885899632319
-5.61317023507954,5.08662445455523,0,4.36531531561979
-5.08327689504818,2.58662738049134,0,-5.38068976586441
-4.24547040639412,1.34404746375695,0,5.60317288943562
-7.28906130137064,7.84667131278596,0,-1.46231918112783
-6.10223927737684,6.61506174236187,0,5.69441673335157
-2.92793686829562,4.32560312303138,0,-0.466118449036823
-4.7593672006556,1.98818220734121,0,1.1119139789705
-0.806300775699019,-1.83760650286897,0,1.30545173344632
-11.3860269372894,10.9795565075876,0,3.35237750289622
4.93858231618709,-11.5635842978629,0,-11.2463287234793
-3.98362731486954,3.00396976169025,0,3.31270120331452
-0.998515058612739,-0.614203373791583,0,0.259343967959182
-8.6917775574359,5.86500598810935,0,1.05524468166713
-8.21839993262843,7.39434253865064,0,4.55399439673217
2.9268519329405,-5.37585396745605,0,4.64169243273007
0.0812052271962986,-0.357744162177315,0,4.4474146841018
-5.4135376224368,5.6668915962973,0,5.25817724579874
-3.01261312069733,1.04279050295466,0,1.79350058732404
-6.41654275499618,8.28663450970493,0,4.07354328957982
-1.79723789935186,-4.18597631500648,0,6.05793494989388
-1.73174664238918,-6.31699359932332,0,2.83623177468075
-6.26503651556009,2.27358722666223,0,-4.07720447582261
-0.543928609223552,-2.72307950906333,0,0.688600480310554
-4.13201028408415,2.81783011729323,0,-0.262010040594777
-1.6258568603935,0.453213559724395,0,6.41573169388992
-1.36055169616508,-3.78108352921659,0,0.164582179394789
-2.56090070205856,-4.4753288580878,0,4.04903655111245
0.445768141858964,0.0415849363074328,0,1.83762588601796
-4.0827488833884,3.03941678241603,0,5.72953156050612
-1.97501357288244,2.84622023223564,0,1.06869863257828
-4.8669242205298,3.57486637786071,0,-0.267642097013784
-4.55385662042757,3.3314130846165,0,5.27457350574852
0.164717808206874,-2.57652543836079,0,-0.652170945246323
-3.91766384444779,1.46400023137254,0,7.90477413082168
-5.72738650222504,6.4135097617593,0,1.37603385604451
-1.61805240085804,-1.73288606157161,0,-1.61940021444797
-7.99469141797426,7.30906898532322,0,2.78830615479768
-4.88902642693423,5.21856716295557,0,2.17702624075819
-3.1155432434935,6.25618892808648,0,5.4510855194172
-7.63404806782956,5.808443677028,0,4.89925736041882
-0.957079117242205,0.640254072902251,0,1.95847899133723
-2.63540644988215,0.0916213872788676,0,2.40437588707108
-4.74871528018473,1.72809206698729,0,-2.55796761619526
-3.47805392592507,-1.60695459819952,0,1.46969646988729
-6.54532698540598,6.61736697313059,0,0.46902808822936
0.0450541147583183,1.98288030021195,0,2.8592109006791
-8.00324980929546,6.79159499187987,0,-2.76657758474927
-4.37905210432843,3.66183101464528,0,5.01363496522422
-1.00832528591928,-5.24184390508415,0,-0.995111555910205
-9.64841408924681,6.35941114903957,0,3.92445789993332
-5.22350078881238,-2.0166136037037,0,-0.720275589369986
-2.78353820510972,-1.88186963594658,0,5.40872242467598
-2.40296316597181,1.64608406290177,0,-3.46590741973421
-3.19017687162363,2.33843375861872,0,1.93295641273688
-5.05906318274953,2.17138651707887,0,-1.34172347817298
-5.15201075562652,5.63289062831341,0,3.76644358760458
-10.7539283343282,11.1966519820683,0,-0.553763220803267
-3.15999077233814,1.45354982943451,0,8.77883222148294
-4.22823386235894,1.67424120764536,0,-1.25726500589432
0.163954131465521,-1.30673475063392,0,5.17994223131504
-9.2991270117177,10.0365481971064,0,-0.586312088319826
-6.00516265120546,3.6731119535237,0,9.9145060292364
-0.0347663792695525,-0.39266278726439,0,1.34832103945763
-3.11609113386441,1.47569620020634,0,4.4385091775333
-8.10778655471294,5.29280448642896,0,1.22974505567408
-2.14719150735193,-1.01173804039002,0,3.28929143676123
-5.47016348655504,2.42174940503994,0,-2.21578370812664
-5.47395133759197,7.45547506887807,0,4.72590781132204
-6.17471283352827,4.87415355651082,0,2.02360159546396
-8.81390205386934,8.69846571933422,0,2.19132260048611
-7.53011436480562,7.04388061667347,0,0.588371146307262
0.0806173925397164,-4.50023320413618,0,1.81773151986143
1.18611143611008,-2.64054377295822,0,1.65288522785838
-5.09660091302219,4.09250526495051,0,4.95995326527602
-4.34582803277222,3.94201420798585,0,9.17060954380054
3.31548307653151,-9.67344173147476,0,-1.657397182265
-0.316591492947178,-1.33444781224343,0,0.166092751736333
-4.02167575714733,4.34839702204189,0,5.2709300474915
-1.6598248247362,-1.8538209392156,0,-10.3617164005723
-0.299335955541886,-0.627475472183187,0,0.583557756377602
-7.77699240981124,7.89604355567322,0,8.28449508930268
-5.23668251175554,1.20599247591768,0,1.28993749765161
-6.08870578486537,3.78078749086894,0,1.97786318539369
-4.90488674677439,6.1228220479639,0,9.83099547023778
-3.11552511892906,-3.38940311821831,0,6.702166093735
-1.35317484741018,-2.81595497810653,0,-1.27051119584968
-2.9682352366617,-0.0787027808970309,0,1.35009073697754
-7.20733818720217,3.70645480208476,0,-2.15438998069341
-4.35508918653018,5.00621353411502,0,10.093343385063
-8.58262625201409,5.8251510442694,0,8.18213448284166
-5.29178498748595,-0.75258835412935,0,-6.14914750883461
-9.28647490892012,9.37101499762079,0,-2.82006324841512
-4.74814114214268,2.84478633671815,0,3.71658216981095
-9.95678397785652,6.33124410994515,0,4.34704544023514
-4.07625903537676,1.76352344989032,0,7.36074562488635
-8.28144991867317,5.44216912408031,0,0.00387297883324247
-0.552624321429672,0.116347681939085,0,0.37476560875243
-4.57203840944252,3.62570927615036,0,2.28831238873878
-3.64665408944597,1.83744545950483,0,-2.28642195285813
-2.66496840933021,0.463934447648496,0,3.47943953896185
-5.77971905689455,4.30042778096086,0,-1.46008665099751
-1.43082414658259,-1.03246671145034,0,6.21765060923695
-7.61960674817867,8.91945689955495,0,0.253183730886714
-5.20486102219344,5.94142073170054,0,-4.55336444803488
-4.83483908429283,0.971758623362937,0,1.72323085265001
-8.96051359177945,4.07906764021074,0,3.3607533303333
-5.41061161271199,2.93003207654112,0,-2.74582714426637
-3.48247725722589,2.07519600904559,0,0.272094787431878
-6.08423393160291,5.45430171375155,0,4.58364123185274
-6.12072901548499,4.83995431654648,0,5.15600129212634
4.07134002689089,-8.59467790870688,0,-5.33521510775214
-0.643600057671401,-0.517334754996752,0,-2.1680428135672
-6.65252086764768,6.58325315962476,0,-3.23091865377093
-2.52449002667303,1.46695370523552,0,4.29858325913584
-3.14965098986183,-0.00846200566605049,0,-3.14501171855638
-2.39493909798328,2.06363601183439,0,7.54841795385455
-5.08023220546338,3.47580999278917,0,5.79055690545285
3.14187831046452,-6.70513790927752,0,6.89786995413522
0.916479485016654,-4.10063549366352,0,8.3346444161155
-6.63235014375559,3.96857345047981,0,5.16079295427935
-0.240024281484434,-6.39659317443802,0,3.23605590851696
-6.46963668573926,5.82698272652542,0,7.1965159669047
-2.41590076927567,3.82063451363751,0,1.75508273072802
-3.84036772604039,2.56115818251271,0,0.414494968129048
-8.31686726626369,7.289091834902,0,1.67117827753305
-6.23371450605938,5.30114573961716,0,7.58215615583748
-8.80389343034186,6.62409163479105,0,-2.88129479935262
-4.24980646151164,4.95817413105439,0,-0.855087290396922
-9.01402665498193,5.58684603820534,0,2.96999884242026
-5.480460944724,4.96397498792718,0,0.356276139687794
-2.28044733542864,-7.4650394152955,0,0.69030797901632
-6.0617966078023,1.79954975356572,0,-4.25945116401469
-3.70993089135331,1.34408779504832,0,5.85815222701701
-5.92263690469489,2.58193932303725,0,4.63499063350301
-6.68977435516139,2.31847614444899,0,0.482922531938322
-2.90675879828438,-1.02798400527611,0,-1.43375846932819
-5.72458741902789,6.60292620008276,0,1.68773019498563
-2.32718181184451,3.97076943025799,0,0.317793693955394
-2.42462195384457,3.1843060290853,0,5.20749013035034
-1.64003306268102,-1.6754515512456,0,3.45766317666834
-1.31510278167946,0.646373105262307,0,-7.87405693247922
-5.16059885406712,3.47739910796186,0,2.14535073714353
-4.75477692441973,4.54625235797783,0,4.57212710153121
-9.18187718360335,8.40637602978574,0,4.90760314922387
-5.81800515821875,1.73773955708871,0,1.62168879221051
2.27276855959398,-9.35211449786095,0,3.39030278594586
-7.18126557771066,5.27596652365233,0,5.38746688802584
-0.324695608613797,-1.55870732369142,0,2.33632090327255
-0.435611826138967,-2.98114260967159,0,-1.40566455183746
-2.36677161714532,1.10912791160145,0,-3.3871869647168
-2.34537105973898,2.3702777788589,0,1.85750888580937
-3.38645457461146,0.338722169059774,0,8.12435620520439
-5.14965573613856,4.08612771584989,0,7.09824534756535
-4.32052874521788,2.90266607180194,0,10.7710204520004
-3.65329055566713,-0.157600178351483,0,2.88335011842858
-7.01087983784543,7.2510144470707,0,-2.73842218245596
-9.14517439900518,10.5780331539238,0,4.41031371503013
-4.36969995802588,4.48135799150651,0,9.57207802126547
-5.87748857517197,7.3378611595106,0,-0.140579181891118
-2.81098720327277,-1.35881740711247,0,11.1928962389993
-9.48027522842131,8.91850403235284,0,0.256247697650894
-5.50204132453706,3.88355169058773,0,9.35405048740524
8.59193604695788,-20.1396440082053,0,4.68100969217696
-7.59860376014056,8.39505106898008,0,9.23865121149072
-7.26846944170561,6.1361759140916,0,2.01028585870944
-4.47259458320988,0.796313306619698,0,3.57502288811734
-4.11660300173086,4.43419184171242,0,1.29053085604673
-4.80752442113916,2.29782204851253,0,8.02073602439029
0.699099426732578,-7.26529269064108,0,2.81402367879638
-6.72620950247805,6.36323061844452,0,9.25046349926711
-5.27205533169879,6.32723540326686,0,-0.0995633568151491
-0.401911418520803,2.06848576089624,0,1.58587503319215
-11.0581652534018,6.36960141903764,0,8.57838410008616
-2.19340140523921,-1.15508560690912,0,0.337541481280757
-1.90947761913808,-1.87910912634096,0,2.95547868905494
-8.64025646615558,7.23134568026492,0,10.4903094479866
-7.14592571778302,6.1936981230629,0,-6.88605800912749
-7.06922233082778,7.68350417911238,0,0.575833896268158
-11.2061638615794,10.5552057826499,0,3.76749066558423
-0.865299075289517,0.968038408636732,0,-2.69329190686034
-4.35596900954897,2.47959710983931,0,-3.38037190727754
-4.266075550372,-0.745737068017989,0,-7.05061915043849
-5.2280052230491,2.08096369032369,0,-9.56195172252245
-5.76789778010601,6.15376224485557,0,6.14965416747423
-3.57766807025557,2.86148653070953,0,5.63298374417153
-0.19142940385699,-2.80660405518243,0,2.20321365433567
-0.460680037326641,-8.31186438638204,0,2.1815967265809
-4.59655306789486,-1.73099894822747,0,-0.610725197339757
-5.83358101302881,6.48813129308341,0,1.18288278726475
-5.10285218665505,-1.70829071115979,0,4.57577424318858
-5.334998522875,-1.10036954856788,0,-6.77503643635377
-8.34358685465617,5.5785948247034,0,4.63145422645285
-9.53556893616847,6.67656171968836,0,1.7353319507882
-4.31546126483511,3.35174470847686,0,1.73442661292273
-7.33244747818246,5.82608991923283,0,-0.913019327581706
-4.17392668125288,2.51917923198466,0,10.4614028555099
-4.2472307430347,-1.01902105632679,0,8.42836249870174
-2.16075615049487,0.250751015014301,0,6.48059523261948
-7.30440646182794,4.75858379602793,0,-0.485079101129291
-8.68992570875924,10.7807608507424,0,-1.10054726499003
-4.47750726814427,3.52356935312389,0,4.17525044767357
-4.49705956635062,2.33045312446527,0,-2.79818962536643
-5.50512833243986,6.31507795533509,0,2.06206712123069
-5.57998005635732,2.64683134810474,0,-2.94833327636373
-8.30297197942112,8.94720458524716,0,6.43602067773815
-7.77745659456834,7.3674513311479,0,3.53321362272798
-4.8566519176722,2.87517311809113,0,-3.99713760367879
-6.44652087475204,4.22911678042654,0,-0.644136630525461
-7.32790271909732,5.20164535301856,0,1.46233437419091
-5.48099915522426,4.25670828131071,0,4.97892087768392
-5.14642097608924,0.381108563041123,0,-0.163427797087594
-2.73261725347085,-1.97708009309789,0,1.64041191441037
-3.67903068718931,-0.275593243826738,0,4.61898596845108
-5.84113090756807,6.6316746630757,0,5.36214667760901
-2.57762805489558,1.96336527522541,0,5.26296591115937
-0.799866747922007,-5.12116581593677,0,1.53605160247808
-4.56520462846962,3.22620391139467,0,11.1183257344039
-6.93767986308862,8.11101482363383,0,-3.43935188615306
-10.7649368542783,7.14698917145288,0,2.79086416701052
-3.01798052004849,0.10864744253142,0,3.6411887448813
-7.2606036361189,4.66045257729507,0,4.55665595815346
-4.46938140128666,3.2937726472425,0,6.85714903526541
-4.99026852150955,4.65080333091069,0,1.49771244479944
0.70379549050608,-2.4951636851791,0,1.13980809552258
-7.03014107938472,1.6388111877933,0,7.6083806172411
-2.80683052537257,0.375137824249005,0,-5.57457764783039
-0.95214343232273,-4.55676883442491,0,-2.09611588667938
1.28016732927829,-5.74371001123531,0,5.73880112339234
0.600489553666421,-3.88765342305781,0,4.76891375118425
-5.93950410413102,5.64061298141895,0,5.28375494511812
-4.99584708737729,4.71248205600317,0,6.52324216142639
-7.58919487575307,6.95587087943289,0,0.304549064809887
1.21815027414908,-4.107999716503,0,0.284281451257089
-4.32883576931534,2.83642734765572,0,1.89358467752755
-6.7154629173144,6.26005495764211,0,1.16547460015935
-5.14578689389159,4.73349503626299,0,-9.22642756163526
-7.54300440592929,4.89002907991692,0,4.34296124892919
-8.82981768821254,6.93352034138232,0,-3.63156904633613
-2.55532016145636,1.42465274018732,0,-2.81875571281125
-4.82587823183501,5.03376372918164,0,4.02464312490031
-2.62184408058987,0.0740710753792557,0,0.462054022166875
-5.90633246052912,2.97436962444962,0,-0.865643857144084
-2.06304952490042,-1.19338564124576,0,2.84446233379097
-2.04951173614489,0.593485498879287,0,-4.85427099856814
-1.10900594976428,-3.17625110829679,0,0.860741825583922
-3.37131884213292,1.11375465915615,0,-2.67386311036511
-0.56931837731589,-1.41206031280894,0,-2.16486868720214
1.58019283136006,-4.23919530271363,0,4.1333310600367
-0.9970583944762,-3.42463445054143,0,2.67437737348776
1.60875679421279,-6.26601620201381,0,3.93278731811459
-1.72244973990069,1.86523380386266,0,4.02250623535094
-5.29273891988129,1.99666963455624,0,3.43002290842771
-6.39731436098493,5.31247201285932,0,-4.72084399852943
-5.04067779028844,5.50143125238578,0,2.23995873939817
-5.86171726240498,3.72076646156904,0,4.25746782063335
-8.57930879432017,7.99800134324596,0,4.03904508222833
-3.4096122579904,-4.76023695557196,0,8.33407959577705
-4.51463767505511,4.35652533986858,0,9.17127872456953
-3.57049191151795,1.79713373738197,0,2.7411044121771
-3.97545539821253,-0.587887993524327,0,10.9890888284767
-5.9806974461098,5.25239337542386,0,1.01451864180648
-6.36575241750583,4.99473256733529,0,6.56359285894533
-4.88028435263439,1.24317763372417,0,-3.37204850964895
-2.95623233757023,-0.138529717731042,0,-4.91954573602075
-4.99683770997129,4.66390852354649,0,3.24203591412916
-7.42770739801465,6.16628048554654,0,-9.25555819556861
-3.99077752141332,0.327131057481246,0,3.56488310971668
-4.69816488706118,4.09103937766645,0,3.6092338484133
-3.80027059320999,-0.850210446574903,0,2.5431689473767
-10.859900670895,6.07193839930291,0,-2.63531697613722
-8.84799840591522,9.55872982939394,0,-1.91095549565943
-7.07525133693039,6.8574623463444,0,5.18281958961878
-6.7605988643542,5.5543289319548,0,7.1205284849718
-7.6651066382761,8.05757471796688,0,10.5503578931597
-5.27235131048336,4.19740969401485,0,11.4049872815631
-6.62590672940427,7.03884465543282,0,5.15289903746477
-6.53121657716145,5.74448636824145,0,-1.43498779390253
3.49044096960744,-9.94827691368096,0,1.7982930297706
-3.22821404672995,2.07336328671783,0,6.64219207962701
-2.73743152659109,-0.764216468247642,0,8.45736948907223
-9.14059249786593,5.62114122932861,0,1.93388947623785
-9.48366225226161,9.2638922358881,0,8.08766691898666
-5.36721389000027,5.14117328338284,0,3.97558498814887
-3.49949805869865,1.83659079322027,0,5.87935450501447
-0.891910374528919,-2.21574377771648,0,1.44166556853277
-6.51413419464085,5.68921466011584,0,1.14849518529558
-5.54702245991764,1.65249159179276,0,6.35222115465808
-5.72517950852991,3.97778995621861,0,-1.19858766227574
4.07636722917361,-3.70025343015323,0,-2.54622515304877
-1.77892690864809,0.341560098486126,0,-2.71786510342217
0.366742990978949,-1.70441107271581,0,2.69242591273061
-2.73158971392231,3.63105088547043,0,1.72429790423674
-0.929306444520598,-1.62015216256609,0,3.4948050543757
-1.76504383087003,-4.49689585993287,0,3.28424411828747
-4.74034359550862,3.84287016798052,0,9.84513052775646
-2.01807483531544,1.06888049338999,0,-2.19393386825349
-8.89858737597358,9.62995106972666,0,4.23336648726692
-1.07052167615492,1.00938571607076,0,1.2354445932598
-3.4564540934513,2.70602049446466,0,-6.55017479462094
-7.34653496434179,9.56392982650352,0,0.459570139399322
-4.81224249648624,3.08631312034283,0,2.82422760624592
-6.16389400988959,7.9635995890433,0,-11.1366833841662
-4.67837963495626,0.277570922529498,0,1.12082456142069
-3.8867866325689,2.32852695620884,0,2.86884666712777
-0.483537844699498,-1.46235257754212,0,3.34917409047572
-6.54389760007621,5.57231338004892,0,1.17327069007056
-5.72733450270853,4.38422138787439,0,4.18958357430329
-7.49100670143656,1.76483442428025,0,3.22659080576039
-3.04468604423021,1.05112207433693,0,-3.27015448851535
-3.96899155435508,3.77891118790738,0,4.78584482741087
-7.65424003141966,5.57008704590112,0,2.64646298232776
-6.50462379611804,8.0765057046536,0,2.54541793483659
-0.698769906211766,-3.45227659751181,0,3.98668218619815
-11.279036025432,10.5746148642893,0,5.43021065632812
-5.28582015672291,5.4814654786105,0,1.45817315297361
-0.971660469617346,0.847644149869216,0,-2.06861057112041
-10.2592924334794,7.76901868671661,0,3.53556431839568
-2.42893560946964,0.536549414995882,0,1.73404679999336
-2.70139916442474,2.52702942989734,0,6.47703329819345
