-2.90013282510226,-1.2528588976336,0,-3.2765726242047
-1.70793401350679,-0.21631301222976,0,-4.15660447005109
-1.0434472557881,-2.30798600878989,0,3.6304170597764
-2.16081415432038,2.41092288824172,0,-1.18699096886441
-4.68477129916256,4.94922557683384,0,9.68589956517437
-6.12113484186126,3.03043023527524,0,-1.75116085223985
-1.48565021955694,1.13812258097669,0,2.35515904298041
-4.86393481281936,2.09406486628106,0,10.0754650430722
-3.53481725251329,3.31844520521313,0,2.59994250957152
-0.0635543734827415,0.424580292834073,0,6.58834352904015
-5.42217764483021,5.26373344922045,0,0.162814448011719
-5.29490599899643,3.279583322301,0,6.08430951393275
0.710636320567449,-1.0060310721892,0,4.17918110382382
-0.290808972665985,2.06560896858501,0,-7.41284739246136
-3.27698657421072,1.65481755845907,0,7.16584042217039
0.74454097431884,-2.44556796764921,0,1.11832759102252
-1.23492343351724,-1.66003560620046,0,3.64992096389734
-6.60818329474305,1.05240702499859,0,-5.50778457728753
-3.23703261937435,3.12041748733885,0,2.47977113247685
-2.06501959029682,0.557701657454881,0,5.03444624584768
-6.9246961444349,6.63767990676481,0,4.7389025844879
-7.58400047108147,5.33583396397119,0,0.0601273174760249
-4.45435725708194,5.89288849431519,0,1.44290420876998
-3.7081729823088,4.022090270449,0,-0.750024675818724
-8.19518830942288,8.49126953420376,0,4.05428293299827
-5.94906790689474,3.30566720261061,0,-1.43059727725378
-6.30821321088358,4.60400056714447,0,4.94172925231655
-0.742165778815138,-1.42242751694091,0,4.32258328396891
-11.8786639708692,12.9140863006133,0,1.35154451512219
-6.51551517583989,5.77384874221917,0,2.00719079455318
-0.560321596257353,-1.38621141879692,0,7.99054039137807
-5.92526603368532,6.45512197238199,0,3.79442602918608
-1.19956935937237,-3.84592798018304,0,6.18103484319317
-0.0877074709908268,-4.27217045322906,0,3.83816973370746
-2.61262855431076,1.54220928896721,0,4.97103042656509
-3.49460318614217,0.742851051422034,0,3.98193176885517
-1.36423465688533,-2.98088304552492,0,3.29077086310048
-0.830398800105969,-2.5365924051095,0,2.04726138036629
-7.4808302517809,6.86558997026427,0,4.06307620226017
1.47606862348581,-2.66858607461242,0,-0.453384435245683
-7.22888519229114,6.1898065446636,0,-1.37742240904692
-6.75800656170525,4.84799705182473,0,4.04844266879217
-3.20783238359418,0.736162905416716,0,6.68732757374627
-2.81285663915933,-0.0414441402767465,0,10.6105256458377
0.463626516473324,-3.13229517403669,0,2.4929058027892
-7.59098015895267,7.52549163516446,0,3.93189512623582
-0.248403272851673,-1.38315501879491,0,2.37249194879877
-5.30682835411881,2.59603727623123,0,4.7658521745554
-12.4309938878027,9.47849178699974,0,8.77161650476077
-1.4012309420009,2.50208711073537,0,4.74286411027696
-3.21997647711492,2.13295331280539,0,1.24365923270206
-3.37596054838476,0.714780723214232,0,-0.886534318368531
-4.84187095564704,5.02196793331691,0,5.16852611251783
3.64800038894536,-8.71642047273179,0,-4.26827287273813
-3.75407154662766,0.685714317826683,0,2.1899235841079
-2.03486623445731,0.744250755614829,0,0.404343852108162
-2.07535634464238,2.52553150111064,0,5.04190082689537
-7.54605183246162,4.8956586095457,0,-1.56190907451212
-7.39979582148596,4.68073152618425,0,1.64321992240297
-4.72919008775548,4.16602636613118,0,8.79430529303381
-7.52553442879153,6.844487636958,0,6.70655345208968
-4.05139787264999,-1.25072556599601,0,1.77228738536742
-1.63859258776472,-2.03754356739375,0,0.174595460212108
-1.13701512500292,-1.42150481816388,0,9.89004090002937
-8.17623093074888,5.26728020210486,0,8.30366898600026
-8.09527722091525,8.55670197325099,0,2.59932156431489
-9.02497817410242,6.53975381912311,0,7.71469045934634
4.1723746370857,-9.59835396889964,0,0.530950873893128
0.707539443615921,-8.37101360189763,0,-0.457078186717527
-3.39350234374913,1.16967610820418,0,10.1028262074231
-3.46135706400141,4.23365440093408,0,-2.90606291002814
-5.3676418372818,3.22605374634356,0,0.456383538521211
-5.58104074689412,4.44796837226922,0,-12.7792018296423
-2.41260299207952,-1.00235415369625,0,0.268099087629812
-3.48374153748673,-1.21385429629114,0,7.0096372093683
-8.49453319494182,5.96983959741571,0,0.471247683591625
0.872926526170151,-4.83400546205428,0,0.59883054018455
-0.949159442312915,-2.18684001082556,0,1.2495693754481
-4.32861607449962,1.42965938886841,0,2.74566917761187
-1.76658287632769,-0.180358998345285,0,-1.6676388567041
0.491772598435879,-3.21886916516496,0,-0.495151962404926
3.18913981131089,-4.87703067129336,0,-1.27611780406847
-5.62272313437902,4.29858616892925,0,1.86828444349827
0.431625456913834,-2.28327132508182,0,0.576625681811233
-5.51581845381052,0.753314800289041,0,0.391074463505854
-2.60311728447561,1.71092395845471,0,3.88023926496898
-9.60304980918403,8.59324650286696,0,-3.81232559560943
-1.54269367160915,0.0696716218627693,0,0.0329979689056407
-4.27486455239312,1.94647743542926,0,5.70438137269215
-1.01465476951925,-0.513100265488543,0,9.183046492878
-7.9434018993889,7.76715016021923,0,3.7462297036896
-0.215606302095352,-0.369544653986575,0,1.78310319545716
-2.77279193077252,0.70977986240644,0,10.6790139482428
-6.11276425496354,6.66219430009013,0,-1.75791279559493
-10.7865869072912,9.44947260290175,0,3.36001721378791
-6.86324119674016,4.31651914406877,0,6.56262937917367
-2.99494408395175,2.08878177936482,0,5.00981715617995
-5.76359183470421,5.28241379311938,0,7.47280169110748
2.63654052003057,-10.6278026514136,0,-1.19789680707193
-6.53781959734585,5.83438826885626,0,6.56307574564576
-5.30244001590099,3.71412186840198,0,2.2143425199665
-6.45262455657881,5.25970633449818,0,-3.12424377569569
-2.09349419839264,2.75231429591003,0,5.93678032844691
1.45013961348372,-4.7957380785209,0,-0.299322093626238
-2.8771993938518,-0.389650324915334,0,4.66323247959156
-3.45565956617842,-1.90813008197125,0,1.34524261746881
-11.7556833967551,11.1846681418915,0,-4.02130491449621
-1.00304558751521,-1.74555092716105,0,8.451416265214
-0.809890886914029,-1.45531869824864,0,3.54309596005482
-3.24233387248111,3.19327289801629,0,5.13417915892653
-3.52384736589136,0.520874502591306,0,9.47095904164587
-2.13216015250037,0.774681869405249,0,-3.35740126195233
-5.94871784045975,3.49643425775398,0,1.60157519778005
-6.16922239768627,3.32297334973693,0,7.51271481748935
-3.93732021711576,4.72069498225414,0,5.73196708819288
-4.26662322706099,1.75891145606252,0,3.31644696054534
0.132431417266709,-6.02145028943269,0,11.1464258490986
-4.55691670490572,0.919362238740248,0,7.01628049810524
-5.95685278333973,7.11640501144217,0,2.9624480067521
-3.44784170207537,0.637890274497277,0,1.93053470162405
-4.07640394150057,5.61196132260009,0,1.85591076216001
0.157724321141543,-6.55546618247783,0,1.98264135443366
-6.9370566083218,5.72655351087332,0,3.9677584252745
-2.60422771411044,2.60615054504891,0,-1.04808678312519
-5.41511064640994,0.981702866013336,0,4.48759091978792
-0.411653399778933,0.418991319415956,0,-0.131295084402758
-1.95198040099057,-0.882271267699841,0,-7.55724542436707
-1.74069792150766,0.372327674697424,0,-2.5871559106797
-2.6037383510555,-1.74862342436727,0,4.55101159771648
-5.61730290534328,5.31369705435583,0,8.03619607630419
-5.04097401317357,6.2634442037623,0,-0.676645058394243
-4.56766653375396,5.09243750012816,0,4.98355455576959
-6.68995080794463,3.94695801765488,0,9.31446026962041
-9.91554078104636,9.38023165244676,0,0.811661251637642
-6.11262573215919,5.94766903681866,0,8.19122842218207
-8.4397961541056,8.52320949043166,0,-1.31809010689973
-6.13499403293208,5.41146034557478,0,-0.52272226154609
-2.40100545409848,0.881519873285078,0,7.2814289014187
-3.94516517152186,3.93919663644784,0,0.546521414057937
-0.894570659449179,1.42850837337874,0,0.439606318459156
0.828790089672075,-3.73015687333234,0,5.06911745374128
-7.98037860407916,3.99635787653383,0,6.3441571873645
-7.3530077691101,7.327662239598,0,6.04009249582161
-5.28079765600513,4.68965064462653,0,1.97142994529913
-0.639909313493629,-2.12603781065089,0,-2.60218167529239
-2.75766697760919,-0.755797563015933,0,0.721644438229484
-3.47983134062706,1.08707099045783,0,-3.35271477720768
-8.72099109449854,5.73311343200934,0,2.59614694985396
-5.92118357401575,4.57352248415463,0,6.79815571063865
-2.2968989359358,2.76203266022646,0,3.2683044327195
-3.40324787086307,0.204571053080096,0,-1.74039887036763
-9.56237094213333,10.1299556460259,0,-2.29992205870932
-4.30405006438131,-0.832695965936709,0,8.01114732703768
-13.2976275034705,12.659322686334,0,1.95297348855667
-6.83593813328823,4.87353482093216,0,10.7150774145261
-3.88303970788133,1.77399295118526,0,2.91862410351345
-6.89473177007392,9.31764207462945,0,5.74983844147825
-5.49395713031338,5.02496911382149,0,-6.11150834346688
-1.47772508811811,-0.756263498320175,0,-1.15004971044947
-4.71613326097044,4.48847169804149,0,8.28226879176985
-6.91351325905919,5.39903479704359,0,3.50061739530425
-1.73550117533441,2.38666614549022,0,3.17910352358421
-1.23955706489878,-0.615984449094099,0,-1.13957641685619
-1.16266951271493,-1.47625137410674,0,7.03736900717799
-2.41705149919474,0.303932737249606,0,-0.760738325427114
-4.90614480269342,7.14448400602736,0,10.0552080356259
-2.63845405669646,-0.579789484487289,0,-0.269621569436782
-8.93518843281374,8.95800626183308,0,3.10671033370054
1.59297876365781,-8.50514172102626,0,-0.311145989617505
-2.68471305081204,2.30748148582177,0,1.61880395719548
-3.49347714921792,3.81907803253586,0,-1.58009621680376
-9.02522972727388,8.70729936677378,0,3.74276917994999
-1.25405650353074,1.10751229564682,0,5.07490678447505
-5.41238675040779,5.87559351106714,0,1.71299950916356
-6.20827017753483,4.43203872253435,0,5.90983453123108
-2.30896672494352,3.10478503094886,0,0.109271827505063
-7.30305162240337,5.65815683371505,0,-1.36162060387169
-3.69140744596778,2.93502883884436,0,6.66511825540687
3.54192194106444,-5.83248564637843,0,2.38491841357466
0.585025521090155,-2.5860639592307,0,6.34527402681386
-5.94691937426193,5.55251753926778,0,4.57153363453542
-2.51447773222785,2.00554758395078,0,-2.02917005581029
-3.75652662266143,1.05814707656806,0,-3.22446211512386
-6.59951739007568,4.51221885665389,0,4.45455348342561
-4.08361525797536,4.6442042306571,0,2.17386682570872
-10.3023351090101,8.34233722334058,0,-0.540799060709314
-4.36465832758816,1.72818043476356,0,9.10189765709916
0.466750807505467,2.0950331286902,0,3.86933781860165
-0.0507110389402357,-3.81619500641617,0,1.54356029296825
-4.70495568771798,2.66834837699839,0,-0.401059647046781
-6.10506139271794,5.07933840067004,0,1.92520432329259
-0.786105708079455,-2.47410125786362,0,4.47427616507338
-2.59568749346743,0.722847688853164,0,10.9950497764486
-2.78961748242432,-2.88610155954148,0,6.96372082987675
-5.82652554327465,0.686641305259093,0,5.0298966555471
-5.42808583862134,4.49649206701272,0,5.16209491545877
-6.0646596994097,4.04248426674289,0,6.37964338961485
-6.30534741654815,3.68384319522002,0,3.40973696836404
-8.15320646963862,7.51856423653154,0,0.741558712914759
-7.17336962553289,6.1582294638209,0,6.88959381365356
-8.57168646522656,9.02882519951453,0,2.87672320535309
-2.07765736593173,-1.7076225252881,0,-1.04935338403329
-8.15367133051423,5.70420789108695,0,-0.715179938291726
-6.72011250962503,4.07416569974803,0,-0.906788074331854
-7.84257074535298,9.16375015713296,0,-0.835775211602658
-6.51657368991156,2.49507175472901,0,-2.58086274317951
-1.64395230077165,-1.46174495115418,0,-0.0165392759425007
-8.23006718003111,8.53379328777245,0,7.20695029471056
-2.40116874502071,-0.47864612634054,0,4.77357641808135
-2.57749561466544,2.39944807367793,0,4.40088813637683
-5.63922240300469,5.65586465204019,0,3.98900703441039
-3.8743693503538,0.676404065589251,0,5.78930442702091
-3.82707328714132,2.8583382383714,0,8.36335805703297
-2.59826375406026,1.55752916091903,0,8.66561535895149
-11.2083349327367,11.9455385893801,0,5.99485767209377
-0.742442070460652,-0.529103386423933,0,-4.02335860447957
-2.6400163382563,3.1533505800022,0,2.91856311986879
-3.5319981736492,2.42915604848183,0,-5.97853231485414
-3.52466651099089,2.73758912249296,0,-5.29693995865068
-7.41075270144546,4.04688197295278,0,7.57539055321805
-0.080132975898187,-1.5245472364232,0,0.0600528486492955
-3.46533433820093,3.3264316020596,0,-2.26911187715929
-4.11676357414696,-0.548077592906776,0,5.71943292248484
-2.60422771411044,2.60615054504891,0,-1.04808678312519
-0.534974171366549,-1.70000739317654,0,-0.720613537733588
-7.36635704362498,6.94790360950469,0,1.49380712759006
-3.80605283051488,5.55826574425003,0,7.27370432675401
-6.94233862468816,7.5146156110317,0,8.48723982703469
-3.91386689706855,0.725137964610146,0,8.5075612607712
-3.03206376652975,2.76052609150638,0,-0.33216319469245
-3.62937298446476,3.41875767153032,0,-1.14490049103
-9.8545782032001,11.0600164207499,0,-4.58755998861699
-0.632271496754319,-1.86086941401913,0,-1.83546886170734
-8.50303473527647,8.17847209771249,0,6.87208626809054
-3.05089462402477,2.99727484919475,0,-1.11750260481077
-4.98589081471517,5.22205975364739,0,-3.38185053360709
2.61861435896259,-7.91201667936146,0,6.23283766948508
-6.82019133487366,6.92845633272105,0,-1.2563913614585
-5.33334237151945,4.16138740347705,0,2.08393853888155
-6.21547023929834,6.6590536628332,0,4.13288361371366
-4.4655105762884,2.98223015194242,0,3.22031714476193
-3.86385798524117,2.53812016412399,0,0.826859786162938
-6.07479081978673,4.70869101368959,0,6.38106312851121
-4.66780362887361,-1.30889232478924,0,7.77424505855683
-2.71478696420133,0.634672130333857,0,7.39211793044489
-4.22313976671376,4.92293005461823,0,3.49597496465414
-0.761455878248133,2.1488477150424,0,-3.99472069583756
-1.10003845398206,-2.60017868140266,0,-1.22779281984057
-8.99958592664674,8.81371104805983,0,8.71526600461418
-5.76831957092436,6.99201901779147,0,1.08655736535501
-9.7431916996216,10.0129896656202,0,3.26953859274714
-8.051683513065,8.11359672928523,0,6.04304435768046
-1.21102864761537,1.94084691593798,0,2.41764941027411
-0.842721952810889,-4.19670420044969,0,-4.15168755715034
-3.32418741872992,1.11832181516423,0,9.35265647645429
-2.0616283306182,-1.30166969459488,0,1.02875570515768
2.37887281397789,-4.64630301791507,0,-3.35066351929023
-5.5517289869226,0.249994911588425,0,-7.01920990007247
-4.22732947383802,3.05697941635294,0,-5.95701505628792
-1.9080586711155,1.35714877128346,0,6.60197767277133
-3.12022372336268,-1.48467465449365,0,0.755567809659851
-1.90491651003363,0.490643299735547,0,2.93771475540828
-4.4024072172996,4.40975553150398,0,-1.2670844024674
-4.81221895147859,3.83109401668895,0,-1.98782851886112
-10.6435267500254,11.1427587353099,0,5.02121083862107
-4.90614480269342,7.14448400602736,0,10.0552080356259
-5.9285542903621,3.81053697460682,0,-5.81795447307451
-6.75397522630735,3.66935332896976,0,10.3131597468311
-6.71740594716501,6.20923814391542,0,0.274198856773859
-1.49558111686008,1.08814991527777,0,-8.54824340264523
-3.59570977021284,-0.0753461459360047,0,4.52630531449848
-3.71529638022402,1.69902114718688,0,5.16085883655016
-5.73866990156394,6.09218849198387,0,5.69452431963594
2.54466754810982,-6.45129903656011,0,5.42980805455641
-3.84413841987463,1.88513739441752,0,1.08814530152373
-6.56255946666846,1.91849076708142,0,0.872933628097378
-5.25244333939586,1.5889604529413,0,-2.27879552330894
-3.62372813169601,1.57031382868284,0,-2.54825623967952
-0.743000370781397,-0.432912211611427,0,-11.491331856393
-5.35086904636759,4.25517669285256,0,5.08182757952098
-3.49447111978175,4.7499768437369,0,-2.938150114571
-5.0939901192897,3.13007515811526,0,1.87955276001545
-0.121420306005848,-3.11498565694059,0,5.9362364749857
-5.19743771418926,6.28918945407255,0,2.66762738047301
-7.21188310864895,7.03665573051911,0,6.3007546887256
-5.70594085240235,7.63764221997922,0,-0.968843375222556
-3.51674846575073,4.16087125308579,0,1.39882021568269
-4.08612549187414,-0.0531596479371621,0,2.15984119558299
-6.72580598356401,6.86061476262081,0,-8.95556759645795
0.0187160144750478,-3.06013965635684,0,7.87159397698643
-8.68782488897242,7.93734493696583,0,1.19694929803097
-1.81151006178461,-3.28522761181572,0,6.22341162457255
-2.5496127566405,3.76012550915996,0,-1.43716461675336
-9.77762440203765,7.78482244684469,0,0.311375219920141
-7.06602104131957,4.60957498453689,0,0.364074210084543
-4.00270413941787,5.36746126630842,0,2.17625452371935
-1.43783984266101,1.08178551360535,0,4.90692658670838
-4.7664942120749,1.18782102312419,0,10.7298726075055
-6.18898664768925,4.66729290829035,0,-1.8955174640869
-6.28439649214988,5.42741926583556,0,2.6565858984016
-4.46210285041178,3.95170979056534,0,-3.40211469607403
-3.22200120407226,1.47696220677735,0,-2.62273824459991
-3.2659388015545,2.65305940626067,0,3.76986894423561
-4.58993685380482,3.80418273690532,0,-6.69626278527274
-9.68689583910141,12.3977726058026,0,7.55291096951861
-1.93472401145361,-0.245125935430008,0,2.40081722450482
-1.77332441443713,-3.1139582606979,0,7.44266848764431
-0.189395053851886,-2.62410499104198,0,3.28753459330415
-2.8124047252378,0.312090374859466,0,0.824789830913623
-6.30174398123026,5.80963697518101,0,-1.8557984563676
-5.90624471839593,4.69180976389789,0,4.11380690628731
-1.13466260844695,-1.37907306690026,0,-1.99601482512381
-2.70715414095687,3.79235018950235,0,0.977042906386918
-6.91314637330702,5.22124829497239,0,5.11285689665116
-1.97750622807622,-2.42502664679607,0,6.81674866554011
-1.23643724168981,0.215734674401197,0,-1.82438930945515
-4.88368850228678,0.833653304623114,0,5.80967762477353
-4.68271944792311,3.72860678674286,0,-1.81817465302488
-8.62082905179946,9.04238507107855,0,4.01920000659984
-7.75901565237903,6.96517390871023,0,5.23305790096655
-0.600557231168284,-1.42126435190668,0,2.61920391198881
0.165700097160841,-2.40777017998616,0,4.61045372243977
-3.49071945057675,2.38091706619176,0,8.56439934986847
-1.46189069101329,-0.946024583211389,0,1.85709459966987
-4.59904074557816,6.037820675595,0,2.31024683210408
-4.74133273376334,2.37690957570269,0,-0.460683268467695
-5.56495122955069,0.199609318725617,0,5.01086908126515
-6.81865318993015,4.71134484130991,0,-0.829224619525455
-0.964677014428404,-1.96304890548267,0,-2.24467136664197
-2.16739331053056,0.829881231106792,0,2.8676139432319
-5.26306463296733,4.76736454942614,0,7.92967713263101
-7.02979573800176,4.36641470483677,0,3.45246002296772
-2.8134932619086,0.945759922770992,0,6.56454298855863
-9.78444502512908,7.61780538689568,0,10.1033363616896
-2.18610744456041,-0.496242375125975,0,7.22851215825696
-0.11598308885592,-3.36602143078319,0,1.0441219463978
-6.55850082156501,5.1201710714384,0,3.91163816392981
2.37347122557914,-10.1476119760078,0,-5.74037387158623
-7.33350404956791,3.92862307466366,0,12.2771220136693
-5.77320213898857,5.44258752946434,0,1.56886394033548
-8.09279106321209,9.83954118538364,0,-2.5777771112582
-3.55698332905112,4.972445987565,0,7.0943819066121
-4.54864754203942,1.77801959095069,0,6.48076000171647
0.2964473130023,-2.00985599240059,0,0.596231328523651
4.43886804319551,-6.82124559764034,0,-0.141035409174147
-2.47197554113572,0.102947941353251,0,0.278618962825536
-8.24946928063662,8.72931792072776,0,-1.61420961346944
-4.94624834026324,5.69668831437365,0,2.83380561896543
-4.41397186447233,2.72548881030178,0,8.14116074042053
-3.94247395392929,1.35145548467627,0,2.54137630825578
-6.03197321381847,6.9866482191919,0,-0.375943092514747
-4.05589969409417,3.81946696892574,0,2.21315792840526
-4.91694843613376,5.64580395823029,0,6.87939074411067
1.72199749491817,-4.76471478572776,0,1.24670725135075
-3.46347742048759,3.67959026924659,0,4.91035613361043
-6.18633544061988,4.76126159747494,0,-0.348784303590779
-1.52023850432606,-3.94339542437481,0,3.9659175091327
-6.03737704028551,-0.674354571215191,0,4.31067745924585
-4.49443292559696,4.24319323959504,0,9.88808287805367
-1.3235210217497,-1.53472750952101,0,8.73774264846591
0.422459604404845,-4.2423166266468,0,-2.71958391540596
-0.671375385824689,-1.91324800897445,0,2.27787395576987
-1.49140573239862,-0.172241142419879,0,0.00173273595804602
-0.867927862483084,-0.711965984268469,0,6.41997467324884
-9.2448217248027,7.70910396079386,0,-0.966301861266672
-5.721168444439,7.72856317662312,0,9.5829610563755
-1.73732331837906,0.912709851177174,0,3.64004707408725
-6.76371675242155,5.09633540532143,0,6.05447009572669
-6.15276077623506,3.46202640650292,0,-2.07856326348646
-4.20487805121093,0.193871830166006,0,-0.145615846252955
-7.58770329678119,5.36978169800022,0,1.97132857316446
-6.44743608182471,7.85468868359907,0,5.20595817639047
1.26323207198147,-6.41884382245618,0,5.52511087622776
-1.44049775238608,-5.8340970784129,0,1.91512993573222
-6.07537729740866,8.1460206254091,0,-2.6063003858517
-1.6038004667156,-0.909184670789199,0,5.26581751044658
-2.39469371306039,2.0463483219852,0,7.58457945228825
-5.10587968151,3.22692121071724,0,-3.75074477809007
-10.6155236087608,7.87943411500922,0,7.95028554730221
-3.9139493008072,3.87895054246545,0,5.67122628993078
-5.49098739235089,4.47467272849204,0,-3.84092814183029
-4.33208635359478,3.11580581736149,0,6.46072303722634
-8.2190158932812,3.71546986500615,0,0.820733154447825
-2.99990363717552,-0.120337746423862,0,-2.38595974917581
-6.65683656439353,7.59059105318986,0,4.34987229451327
-2.46236692008699,3.22578320410879,0,2.97069943970908
-1.87194708754864,-2.55905318844773,0,1.97283814594948
-3.92348589735808,1.19694720097583,0,-1.33828479868612
-1.95653606947847,-0.188549380619784,0,-7.48504180813013
-2.37853438382394,4.50721800805082,0,-7.56508980418406
-9.86519225986353,11.4087294657456,0,-4.99754386165968
-11.1734249929558,11.3842862591898,0,-1.36155584711595
-1.62203308028593,0.638455731935032,0,-1.47177317244653
-5.3672972414602,2.62621593133402,0,-2.09864537313304
-8.21104862131699,6.93647250871,0,-0.896972660821833
-3.31651103253882,1.43582137009217,0,7.36909294383424
-3.51966978116241,-0.0791548020554544,0,1.44914104379259
-7.97726641094827,6.74881005372132,0,4.96109509536921
-5.15234569706587,2.89411324583938,0,5.25897567086557
-4.65235824225049,4.00655008025379,0,4.42850547474786
-3.97163093639338,3.72325026369181,0,-2.67824286261425
0.0935967797851101,-4.65317288698096,0,4.18743414388425
-4.16749128242119,1.71072411080142,0,6.69775054641728
-2.50383825089424,-0.0801896530559669,0,3.96241871702459
-5.84435912860808,6.30775951042167,0,-1.38331542388893
-8.86941471051701,10.360554562264,0,1.6963783992092
-2.84295757102251,1.03319795852954,0,-5.49991295490686
-4.27122270590204,4.4751850819561,0,0.114109082599263
0.300001052616262,-5.66769588496827,0,-0.177771357691205
-6.86619708636156,6.30939395826394,0,4.2888605797421
-3.07322358604054,1.38269279961653,0,3.16051926861095
-0.0915186967317294,-3.34553282982515,0,9.02847614580103
-6.12883820442817,4.1092906461938,0,1.32106622533789
-3.3704768985275,0.0537970533157486,0,4.09169348282889
-4.34882098024413,2.72055319948989,0,0.630669739746069
-5.68565256802519,5.76669389783015,0,5.92072905580964
-6.56816059374277,3.70272421098152,0,-3.5504358482112
-6.29908377419573,6.44833092442365,0,4.13699815824135
-7.37156244366435,7.03048429607949,0,-7.29570374458551
-8.5322365679012,8.60466392467112,0,3.18661596597407
-10.8721242676247,8.36535876430151,0,-1.32761227453256
-2.19557338014079,1.52608088522064,0,-0.435718870238493
-3.00994537010229,4.24784935886948,0,-3.03633545752045
-4.62870784071434,3.47517895311287,0,5.27660140059618
-0.499284325571044,-3.60660655998423,0,-5.03131488389982
-0.177101047426479,-0.531289704699069,0,-1.67211935634247
-4.72592331237938,3.907606433812,0,8.29475008925324
-3.07844951036822,0.105392959612172,0,2.73346668091121
-5.35834889034111,3.73959299586176,0,7.32669953965139
-0.536830069708142,-1.22022954051385,0,9.7329253420263
-0.994984128875732,3.31892103135288,0,0.469559623538578
-2.55231521756968,0.591019587293811,0,1.93680962716819
-3.34392257006949,3.80661412088826,0,1.23531106148081
-0.250988739679601,-3.5337850300215,0,-2.53619786630195
-5.75629750384606,5.85645372296443,0,2.28166963817099
-0.0197660976975347,-3.57495850218393,0,0.978803130469603
-1.16897921833821,-1.61633522416287,0,2.99905753431572
-5.00986397963659,4.98602046101371,0,3.87959264856767
-7.21773016893559,8.08225431268868,0,4.47654702660375
-0.854995454266865,0.482705985636278,0,8.9716524885106
-4.64746352128804,3.77081111303473,0,1.40066815606028
-1.11772921121892,-5.23900207662875,0,3.3605038475851
-1.88819638527777,1.93118567735489,0,-1.55290428549922
-1.54856658648686,0.385802827550116,0,5.78910356769994
-4.41588251069499,3.97047793320821,0,1.15697628858504
-1.69997842227385,0.782300051479618,0,5.56164501403435
-4.30446623820334,2.27443136542722,0,4.35000651301554
-2.27860712635118,-0.947802900805552,0,5.01259691058463
-1.84445459807728,-4.87523651544791,0,2.44556504680209
0.494000098489147,-3.5152786883019,0,-1.65385598367147
-5.12802355098121,1.26179737417494,0,0.613417555583839
-2.34293386296115,2.25095622270846,0,1.77263283893969
-3.18561155348564,2.33436207105925,0,4.8252742857942
-1.69797438152764,-0.073465276405893,0,-2.07729643373064
-3.1369710864217,0.642325547105698,0,3.23433297507793
1.39316764338997,-6.14920965183495,0,1.14691334046802
-1.75254286939962,2.33353509978936,0,2.92966261475586
-6.44232292523819,5.76376142552707,0,3.51410587995283
-6.69428559621491,5.32415374136596,0,7.3753638659265
-6.10370592857635,4.17095351322043,0,5.06827072076476
-3.38077318772147,4.61538508422614,0,4.06392394770301
-7.70613133730437,9.11206675153348,0,-0.296725593801102
-3.24604000874184,0.0772600024381811,0,-1.19128682721021
-6.12606199752037,0.4303653775882,0,-0.0718037972607514
-5.61888509832187,2.35261647280549,0,4.60006533598222
-5.49329399363135,4.14640817037729,0,-1.88888169173765
-2.00863604586501,3.9333962661441,0,4.34928381420801
-1.7065265050039,-0.850079903590468,0,-0.907843993750343
-5.45374449883245,4.72387565148923,0,0.745650311909529
-3.16224924083856,3.50253821991688,0,1.69555726189945
-4.3494653926373,1.4562132497218,0,-3.66911760492188
-5.49949392177219,3.00394376362171,0,2.90909368137564
2.27826055757529,-2.07587763586142,0,-3.18106067178935
-5.15098071420056,6.18813368420968,0,2.45053371763479
-5.55142613408891,5.92630832095437,0,1.21362082682322
-4.46654063115517,2.92204787937136,0,1.11389188160893
2.90977341380831,-7.52153408922076,0,-9.47278859562002
-4.02418155825629,3.52466509251833,0,-1.39693404979896
-5.10714082707385,3.0563881126246,0,9.86587794539031
-5.85446457480892,2.92204285444459,0,2.37889251648304
-2.05106774655142,1.7062636027242,0,0.291814570072239
-6.9460059828085,4.58593023709385,0,5.44692666361835
-6.7979460778788,5.91897096984369,0,1.13955445288278
-3.48491471659929,4.35577546094149,0,8.94884450229876
-7.25860843891954,7.86231487353159,0,4.96523748709049
-1.57923834985695,1.00239934816515,0,-2.55687060236499
-1.75086508753952,-0.917310624132671,0,-0.981317113694343
-12.123558910972,12.3565803782004,0,4.40949036456174
-1.50649880785479,-0.14399553166366,0,1.33993602229751
-5.81208293962016,2.53294295375669,0,4.24883582450625
-0.3265543594407,-3.48534229192254,0,3.79157660376991
-8.99582417103223,10.565794502073,0,-4.38665721353311
-5.01995427711096,6.77362258593495,0,-2.18995345026679
-4.42806871020126,1.95940830922505,0,6.88010542709979
-4.07646434627565,2.31777430136018,0,-0.409582767792968
-0.889459655506828,2.00545941586319,0,-1.96129020855758
-7.93718091795342,6.89453827473281,0,4.37855661465982
2.94958438185766,-3.68300924383449,0,3.89219731658276
-1.28351600153983,-1.13908422352226,0,3.59014788372689
-6.37266839569755,5.42495870551507,0,-2.70647051623886
-8.04820490092532,7.2098473909132,0,10.0661455149423
-2.54951382200809,-2.84463069162901,0,2.12512190693281
-4.31786650180173,5.24436512534791,0,2.49304539469169
-6.86510845890448,3.6697588903625,0,6.89650983480986
-8.41754874604364,7.14656205231357,0,3.38655413905698
-4.19397285821513,-0.714837346012868,0,3.37576549573885
-0.827010991207414,-0.454615907959176,0,1.72980859322517
-5.17761005161909,0.0349887837703156,0,5.28100558697342
-4.24159270810654,1.6448568907055,0,0.246937625215563
