-1.80173091065714,1.05288483859198,0,0.87884847622059
2.19000146068652,-6.06650006355966,0,1.09553198666365
-9.13762041909836,8.86425895990449,0,0.133620343135892
-4.42538982171437,4.21300658956525,0,2.93362262155231
-0.760610356095355,-2.07128195055762,0,5.87670525954427
-4.03689416321409,1.3438942388594,0,6.91574658607986
-5.59108337195994,5.98076068739747,0,8.00043521482421
-8.75280744556408,6.00577295339405,0,2.84752623216705
-6.67858925966214,5.54564794142283,0,8.05533090378569
-7.67616295638525,5.71052623451242,0,3.81046898640449
-8.32973801868229,7.1343484874227,0,5.89483367142947
-7.2519291698705,4.6566523331543,0,-1.77421716304833
-8.26935663053336,7.66108407851933,0,1.50660950987045
-8.91906833124774,8.52974769296984,0,-3.68374036115211
-7.69236136616647,4.87788416397219,0,-9.13948740534832
-7.57910454888224,6.49824506206069,0,5.42943097669747
-0.781086752823844,-1.93671175327375,0,-9.45419106728735
-6.65673045109368,6.04815845968976,0,5.26113139136549
-6.59756569869825,6.74658506389232,0,0.436754948886789
-1.95690253777646,-3.96261994886393,0,1.10503890193233
-0.119053135389077,-3.29708745982494,0,0.783788750556173
-8.5810708190819,8.8631609314861,0,1.95389196794733
-2.57471648129715,2.45745252224218,0,6.22297649946365
0.421804085390946,-1.55559991663392,0,0.239846313391667
-7.20136016932823,4.98442267529771,0,1.77021795367939
-8.09905661935683,8.1583335224596,0,2.17796644444212
-8.43916818280652,8.95808727462316,0,4.535126929293
-5.15496853335783,3.84726690510382,0,2.65417612491601
-3.22641664733167,4.25891716304268,0,-4.56788846318969
0.0191883929305234,-2.34073306555589,0,-5.01423204951325
-3.26559080042487,2.43778798036258,0,-0.610819305952146
-6.0837615102701,4.04824270068316,0,6.60678636259504
-5.07552251422448,5.87673094361423,0,-5.67725857195798
-5.205046525433,5.04079882306478,0,2.01081331573921
-10.3464624295544,10.0553516733272,0,5.3744077849698
-4.71834505827717,4.64456919963606,0,7.42355596945498
-4.98811012585739,1.90688365003953,0,2.94290102333677
-2.71591217283344,0.349609682003557,0,-3.39268049955481
-3.44764085177884,0.770740560719084,0,-1.94337112630231
-5.8116959631522,4.53260933026817,0,2.95941072187814
-1.3103574607016,1.45230182784422,0,-1.3501841826527
-6.2321444602899,2.54531583218498,0,0.860911927833133
-7.71193506535572,7.26481162429546,0,-2.14205715044195
-1.29601590042779,-2.54744856806865,0,0.785888863462546
0.892786510104564,-0.576714586537959,0,-3.95934982605135
-3.6105844110722,2.45106866657926,0,5.36422218878868
-4.06484406070471,2.47113039554161,0,8.95234333232219
-5.07963052327841,4.48279848170849,0,4.34780000309692
0.196637266641189,-3.52056582069294,0,2.79297539976264
-1.41173360967369,-2.61594805255903,0,7.85304031356874
-0.672062381762815,1.55495992017677,0,1.32332197164381
-0.795630639476096,-5.1019127368293,0,9.41895407425941
-3.50243765224926,3.74854200402059,0,-1.76474121802195
-5.16459293500926,3.07748412583167,0,4.66211231525616
-2.88393166253492,-0.506458051845203,0,5.23070944185308
-1.52988206467003,-0.510873873438461,0,-3.26229600239041
-2.11993061004851,1.31518727848514,0,6.11418038493876
-5.54903414096909,3.14654005057527,0,-2.9348042773909
-2.50932050638421,1.28447870453469,0,6.95542033528586
-1.80477531098038,-1.17907415188939,0,0.900795388134448
-1.81926035403373,0.145642409041842,0,4.35756144604283
-9.09317263764713,9.51206451756687,0,3.59658875994312
1.87573829738287,-7.95253595655616,0,3.34938430840045
-0.733256281324115,-0.0171333514677023,0,2.10323245605048
-3.82866555012049,2.62757949931298,0,2.5707113219316
-1.46744606238069,-1.28086739042261,0,-1.2827493945141
-5.62258898343025,6.86178631577682,0,2.20153676795046
-1.17225341952944,-0.598455901209076,0,-1.34625917334121
-3.3909696180135,5.41920063585442,0,-5.64774808302386
-3.90779455775552,2.05319351812437,0,5.50680609170961
-4.74247489998538,2.91127351250395,0,3.89079024044221
-6.94143909828158,4.3892350785491,0,7.91752799636187
-5.59892725826745,4.52442274405766,0,-1.34078410719396
-5.74164370524562,3.78299171151425,0,4.42606967096268
-8.37117383628852,5.97827882185112,0,5.4598154852483
-3.0787365413591,2.86100131730617,0,2.3023439050405
-6.06124140992463,5.64820881961512,0,2.55102435944451
-10.5303618226405,13.0864844343808,0,-0.402564312293617
1.00430085387403,-2.02202206173441,0,2.49079636116957
-3.88504352966368,-3.4565017524477,0,-3.0687581740606
-8.99579355750025,8.30582446248626,0,-1.66863792850961
-4.44025674066625,1.97159290861201,0,6.60658834776721
-7.59565587726663,3.93341496006889,0,8.40878960229757
-2.45686692882183,2.79835290707412,0,-2.30042264851309
-7.01022847165172,4.17926428607403,0,7.12694257799568
-1.99749264310936,-2.97260911510581,0,3.2266828851621
-3.37183486242273,0.26154611464349,0,2.85296489791859
0.55108603726487,-4.06908520143113,0,1.30020355189621
-7.00950411953021,7.19206954539469,0,2.24284842568281
-2.9045517874959,1.45347355317996,0,-2.94506023561267
-3.74193721770886,2.86951838964768,0,3.57456851086884
-4.95685057962479,1.27783700096164,0,1.63373863257645
-5.18698526357981,3.25848450325757,0,6.81529101174241
0.155973036920106,-0.20224368878517,0,2.82266892241454
-6.75698756250556,3.91540113775061,0,-1.02060673100147
-3.23754708129116,2.237514265049,0,7.28981290547654
0.897342394828486,-2.33196326696359,0,-7.09080356841386
-2.87248732550938,-1.32120863487923,0,-5.37152528291199
-9.88474689700598,8.99176636023517,0,-7.85540004059946
-2.31880877644949,0.595762440785632,0,9.88692125164092
-8.84387430021385,6.38596952248472,0,3.74959399165738
-9.51229473020756,9.11324303530148,0,0.556075368799494
-6.2407007423326,1.50009288898874,0,4.49460361333625
-2.29610218262608,0.915887554909327,0,3.89797223860258
-4.15570390268969,3.72312549821222,0,0.629616876209368
-5.66540294412434,-0.390780065147757,0,-4.06154718997958
-4.23463773377671,2.62185151054402,0,-2.87750117397102
-3.31025217325418,2.31328517255401,0,5.38327342702557
-5.81234757710122,4.75079769963992,0,-3.47448782291749
-1.82821291117153,3.29162177344122,0,-5.18045271811705
-3.16045959474403,6.13419479533427,0,-5.55288750251696
-2.08008606320543,1.99975085723639,0,4.40612676287449
-4.53089738498165,5.16559806982693,0,2.53019571953215
-2.64451052327749,0.941463350647327,0,3.83342380154371
-4.41362436567987,6.23345737262637,0,1.97527560882816
-7.26598337972047,5.83435192334995,0,9.55549612380483
-4.82601997402253,6.12441722312089,0,2.25486009278359
-7.85701117248801,5.33553670809848,0,5.4814348955029
-8.38557772584355,8.50134856701646,0,6.73796223248866
-1.98784433845826,0.679793931930533,0,5.89505283242235
-3.15465400081043,4.47510515555294,0,5.84323534761591
-4.48979301277442,3.88186538776868,0,2.74414828144151
-8.94931884644963,9.96808717331936,0,8.70759692652563
3.15836787919714,-6.98888530615115,0,-2.12127666872585
-0.760365586381512,-4.95550734948789,0,4.84711372181325
-4.19708193812399,0.312804945452554,0,2.55470675600993
-3.81991010445538,3.32499949472986,0,5.22406485782013
-6.04754856292416,4.29618441623424,0,2.53783720712425
-2.09126528512876,3.16190841964208,0,5.26378991422829
-9.45500888693965,8.73298503176957,0,-0.0823426891246109
-5.80592132224527,3.82430416664711,0,1.73962246873738
-3.69275848289671,4.50598257622121,0,-6.51922028765408
-0.484811380391629,1.2800635960912,0,4.7539188051913
-5.81415903120118,2.09643538876169,0,3.5151354235204
-0.565918288810978,0.937735702367319,0,-7.86386105082254
-2.64869093840723,0.364192093986578,0,-4.60836331354645
-8.97697565624988,6.9394840964651,0,-5.49196093906895
-5.54809578852626,4.86880345816484,0,-0.674045376379722
-5.77683125637866,3.9385569534839,0,7.67492006319538
-5.042274982821,4.01717207700824,0,0.566667042744364
-8.44565743221403,5.95061853690564,0,0.114390242852006
-2.55438984736496,-1.83865479744693,0,5.62390671019858
-5.84125244114328,5.68322148740191,0,3.32695196021324
-3.3655740436732,-1.03209383547824,0,3.63417317537263
-4.9879200066451,5.05609801782172,0,4.72551619315375
-3.95788539054925,1.98945502906237,0,5.94207722961159
-3.17789812486137,1.29113691725832,0,6.93104939831598
2.61312996847816,-5.23133619172859,0,-4.92824906785978
-1.21463518605866,-2.88502604024649,0,5.10920083688161
-5.83464872835035,3.91759105025648,0,12.1562265564385
-6.06745587747819,5.10154696949701,0,4.27572025263807
0.946828727087607,-3.84010944259202,0,-1.62121418579862
-1.98814350474677,2.1733792549566,0,-0.285855112636556
-0.24589204763072,-2.82974509381873,0,5.06410163265194
-1.37687663186788,2.06112455102887,0,0.480931202388625
-0.454703816005081,-1.76530001899117,0,1.76768179218097
-6.36446448565911,6.82460397641087,0,-5.10009755393451
-2.08860560878582,-0.735346885676051,0,2.7472654967947
-9.17234552317952,8.6954560427046,0,2.08333533756644
-9.66433388888671,8.16133258631708,0,-0.739773364557327
-9.19237418666982,8.09292318977516,0,2.138037677443
-3.0049657278794,3.83064887586791,0,8.99783927943813
-10.6675979049153,11.6962364086517,0,7.88226724394531
-0.0775203467976984,-4.01979105847766,0,-5.01417643473407
-2.01509389786097,0.821717091802154,0,-0.383328810284938
-5.4563665489481,4.25279522217778,0,0.554137057617625
-5.62258898343025,6.86178631577682,0,2.20153676795046
0.72887726066336,-3.24695721908441,0,-6.68118928035967
-3.06776964408275,1.826342602046,0,0.161520419358024
-2.58632399113054,-1.16286000857746,0,9.77546035875869
-7.37828827481782,1.9917510564756,0,0.380651446097671
1.65140410207379,-4.63868746252689,0,0.209198894899797
-2.70686829959068,-2.07477160682356,0,4.65573384415087
-8.96252935747716,8.1931939016114,0,-1.33523010827218
-1.11049638897164,0.237513678479359,0,-0.966903372267831
-6.44178892697893,5.35755159603346,0,0.0444681344866377
-7.99132751033473,5.95880909241987,0,7.18036412951073
-5.5693757417444,5.054656739235,0,-4.95121094224502
-8.28953819671215,5.07368348230582,0,11.3419288452546
-6.66258946060122,5.52045244705403,0,2.29639660907545
-7.42322311813395,6.94544388361266,0,0.749253301641025
-6.56257039566913,6.54244976055489,0,8.84178670264103
-2.70460783576184,3.96867541437256,0,3.55104089084116
-4.22713978422083,2.67196142210605,0,-1.86266319020196
1.26179061363702,-5.12039220641382,0,-1.75523050017192
-9.03201128989508,7.83730210342888,0,1.60818540171615
-5.4422581653355,4.14271814760911,0,2.41107523863796
-7.96253591121878,8.80591923770875,0,3.08927656674499
-6.26818228408688,5.32356707365779,0,-2.33374801142715
-4.05981757815759,1.90217367267559,0,8.28271937074079
0.640794549159175,-3.93053062289013,0,-7.42370199618371
-8.19415357075967,7.21135627396375,0,2.96558000205661
-3.98095984333337,2.66595741612548,0,-2.20643527198145
0.952396535652578,-8.65056671012,0,-0.333971028808421
-2.78661285172208,-1.41974737709919,0,-4.02870841890848
-5.22300322572698,5.09867796973594,0,6.70245173204154
-11.7648178462387,9.44282495824158,0,9.09385549760041
-10.1020505977211,8.52566821388455,0,-1.25850065863625
-6.3803387839176,3.77917598704488,0,6.23818490767502
-4.54543027636757,-0.229346309144067,0,6.26367527390705
-7.19874467490215,5.85041575590149,0,-0.901105029364097
1.83805037162881,-6.00216627065532,0,0.234137359291015
-9.16514675370609,7.11614478357824,0,1.15420946764232
-4.13930574069268,4.9981525280684,0,5.6549971656024
-10.2151621398675,7.74801608740184,0,8.75315246987545
-11.2679542434477,9.75435887270174,0,6.69395768672715
-10.5696858369627,9.48877348327408,0,-0.569498668433503
-0.851167187100012,-1.44823610763627,0,4.05008671632879
-5.75016239361429,2.21963407502485,0,-3.23030887967865
0.451547464372823,-5.21742179142109,0,2.16872029914508
-4.18979190003005,6.57660459622292,0,-5.48809953636977
-5.48658309051346,4.1556785668555,0,2.81098445240148
-4.20329909377755,4.40552746890716,0,0.932062000351083
-3.92477401075427,3.40046263290464,0,5.65629903342318
-5.30335463393976,6.12804667585411,0,3.09074445295195
-9.29695887916086,8.32291969608317,0,5.78020129983618
-3.01337435297207,0.850602974250612,0,1.956766448278
-3.18597693087267,2.78624583595027,0,4.60673206400527
-5.73391182485685,4.24149474777048,0,8.57921364182031
-5.9543093349855,3.36594671235371,0,4.14883799333239
-7.36267594734169,5.35832904156881,0,0.498384237936674
-6.12628680715857,6.27617088086529,0,-1.50550501586713
-11.271889238227,10.984097255232,0,11.408509671517
-6.95256694571578,6.12799966059667,0,0.999703485981196
-5.66845059822816,2.60209000557072,0,2.86018228984273
-4.57315434102717,4.45601477865732,0,-8.11630034338416
-3.41424939579596,2.68644176182813,0,-0.961922385297996
-6.01930398953,4.12571216715041,0,1.49054257770981
-4.41563595719307,3.5241507680021,0,-0.962687538944969
-7.31413353372781,6.16931345517114,0,2.00196331171161
-4.52475951074601,3.07464050201426,0,2.53252714901098
-0.53811818248677,0.881491100671318,0,1.95527831688462
-7.19668108310261,3.30383194212606,0,2.30885343993491
-6.07702400101182,6.98734896053804,0,-0.466347648477191
-3.64944980019862,8.38495747199431,0,-1.35180022652881
-5.00507797877634,4.93275121869197,0,-2.20917201790634
0.777156375942773,-4.71224409305117,0,4.742991548949
-4.61574174348788,5.89361077495131,0,4.95816761679374
-6.42148787235261,4.35631446498042,0,8.15731353986182
-6.25490917892766,-2.54831074554896,0,0.628212239606975
1.83098655763792,-4.01954414801651,0,-0.306688573784189
1.91347052256183,-5.10931208413855,0,-2.42747584633413
-6.6319612084247,5.20285888656357,0,8.27380537244441
-4.17916325671317,-1.00115091574174,0,2.54554922427505
-7.29530441979653,4.30331887460556,0,3.3488779074916
-3.03365305138093,1.64231158297887,0,6.65987227650104
-3.60606316849711,2.16630249439762,0,7.62339139150181
-4.75863477310891,4.15332196815951,0,2.88347927170903
-0.185314505144693,-5.38967972004638,0,5.64193702836061
-3.0544295882108,0.2282062061625,0,3.37292841526256
-0.980426921273267,-3.63698494939557,0,5.12599414295052
0.609832704426589,-4.44255347351646,0,1.56919380965935
-4.57609153595719,3.63543564252369,0,3.40295272462355
-0.998977235169399,0.52162096846732,0,5.81505375602651
-7.85689978216091,7.94808042714833,0,3.32426692461527
-1.35184547489391,-0.455421331204859,0,5.34736050112818
-6.25898399934385,1.39535921675609,0,3.4646899345222
-1.68570129350491,0.657523020816065,0,-2.43642567195291
-9.3511817580311,7.99874835580957,0,3.24462370796905
-5.26341334273869,4.15059593855182,0,-4.43902838848089
3.67227900266595,-7.02923443827336,0,2.5998901247725
-6.17356557112534,2.94075427157231,0,7.24319215914625
-3.07152375072396,3.82017879976217,0,5.86831577792334
-3.65957741698622,0.829481871075911,0,3.10305426113465
-4.56808419167829,4.13343334393708,0,-5.22531318444709
-8.56671619701366,2.05686291205096,0,2.40191479798135
-8.55209959602125,7.9827108421876,0,2.52798355324373
-8.90327852877375,6.82731840237686,0,-0.945656585972062
-3.62707548214383,0.888065286396677,0,3.09218251743811
-3.78854265607466,5.51108142207061,0,-3.4437752468573
-11.4829714441078,11.257108684402,0,-0.75457257223758
-2.85728423693751,1.8401745855926,0,0.375093044170983
-6.74582119424944,4.67718451683354,0,2.44148708619509
-7.72816783880616,6.43363407195772,0,-8.94752018279902
-9.19966764141362,2.89099293128626,0,2.30601580293498
-4.06277009037521,-2.75265770644583,0,5.56814143442809
-8.37924892970883,6.58309518743592,0,-3.09574166124194
-7.66058005529373,3.81047268421997,0,3.57016280523463
-6.09243843467211,2.96341293339342,0,6.23881936460139
-3.6760098841137,0.479946299813586,0,2.17927406634371
-7.91322915824471,5.8362465093872,0,10.5194727230946
-3.48967343062264,3.84482822703485,0,-0.205014821572607
-7.04307014974738,9.41278035184182,0,5.97249267794146
-2.52281736360634,-1.77804272459869,0,-5.77419208279883
-5.46922380701169,5.0100418630107,0,4.98681758136677
-2.61650752151109,0.985029036529238,0,2.86436998591076
-4.75256527713164,5.10520025067038,0,2.13696417287964
-9.41204784594623,5.43674935715552,0,3.65687030398982
-4.77795863723391,2.94448732636224,0,9.89333367076132
-1.58459119960977,-6.81946727546777,0,1.65490734469256
0.0640391592046399,-3.63597573272894,0,-7.29724562735298
-6.8234531147241,2.87913346591222,0,7.42591046833422
-5.79099041559497,5.33964802645534,0,5.90355948236073
-4.9326178902424,3.16428795871986,0,11.9793833932046
-7.2071334090537,6.10512867994755,0,2.54120556049544
-7.73945150597682,9.23101272489701,0,0.934642020400474
-9.98367969727901,10.6200209399307,0,5.8281236057065
-7.06377982181065,3.16209672518708,0,1.56698926302094
-10.7205293791196,9.01588403776045,0,3.3219150888769
-9.64932206617968,10.7126462578288,0,-6.5143218718903
-0.0750749330200717,1.7373116807955,0,3.63614501458061
-3.78157495341223,2.14467363996266,0,-3.25523445391349
-8.21407371384072,8.34858856474876,0,8.84295124706126
-12.0805372467326,10.4515813891561,0,4.97373337518737
-5.31874470594555,5.76214832034665,0,-3.17783446013956
-3.14953849290324,1.32506431826493,0,0.977437505210196
-7.39277863251101,3.41275721183616,0,-1.46649696586642
-4.25968426788377,0.435639291319933,0,5.85097286011741
-5.75066630596406,8.48397707066608,0,5.64731334000349
-3.92045813629976,5.28531155995248,0,-2.7001723585375
-4.36339976744709,4.41910943090893,0,5.60526954390544
-5.24662118867411,5.82276334472148,0,6.64897160718619
-4.33511671118588,1.9154574833873,0,0.397417814440693
-4.62646820761368,5.12869327898623,0,6.46674958126676
-6.87356750297004,3.44685451253109,0,5.12471964543703
0.778689006916706,-3.95443621132761,0,0.286608020565612
-8.0406750008681,5.7632132727131,0,1.80585439701271
-2.87134604642821,1.11809041506522,0,6.26962952099947
-6.13758769601942,7.46249966866822,0,5.84731446539412
-6.14321053274654,6.46992453291067,0,6.31167659329104
6.66572927118985,-9.25352205447599,0,-7.14666008639319
0.53649119634634,-2.31415873246217,0,3.14721937347723
-2.84186000968547,-0.982855473274281,0,0.0097094006348622
-6.54189476330627,4.65810594750482,0,5.66337424588848
1.72670401400931,-4.90930590970067,0,3.43937276024728
-8.08421030618872,8.83229538650419,0,7.14851315988084
-4.8962615435513,3.24295384645247,0,-0.206290835911575
-5.5941238221837,3.76610745938006,0,-0.470602499522468
-5.53947899490806,3.81939823934493,0,6.51384130442446
-2.00000992404978,0.0406406261855956,0,-2.0201485861746
-5.67443710022247,4.60185815915858,0,0.264222945311162
-5.88953287367236,4.55093305047374,0,5.74354402122974
-9.31883911628143,5.07164181163776,0,-0.103644575321254
-6.22923547859267,4.52447173891109,0,1.94009553539797
-5.953805034563,8.10357151204827,0,2.20347096497323
-5.1204727849464,4.58135421499797,0,-1.23691191273218
-2.82763591417425,2.61694512740836,0,2.77505422541921
-8.22544918393633,9.70015354763905,0,4.13789066725612
-2.10571137828447,1.51696239895707,0,5.47726530746982
-4.97985646880913,1.07502633361211,0,-6.11473683565201
-4.22329346249095,3.02627534824167,0,-0.801551071882324
-4.56613844187545,1.7684512398556,0,5.54842797422617
3.01150904476502,-8.45803144888279,0,0.66727673169183
-4.95942594763305,0.761716775044956,0,4.20248059528302
-12.006161026288,12.7021731836234,0,-1.83072815458493
-6.82532738198846,4.20104852754865,0,3.41630923182597
-10.3275011846738,9.93384198059259,0,4.00283848714777
-5.14478451156753,5.27790526452698,0,1.29889037360466
-4.5934929030924,3.86588250077889,0,3.35460068832012
-4.4911232043091,0.905430420651001,0,4.11066072932331
-4.63639700418983,1.04374154300381,0,0.126395496313534
-6.20185865688203,9.16986026051278,0,3.37771307153132
-4.38308750222946,6.12408920260419,0,2.66285443803765
-3.83248686357074,-3.49522919569039,0,3.81486769933267
-7.48327564574898,7.49331044101802,0,-0.836820072913983
-5.03293035983225,4.03590371451269,0,0.0351154992071774
-6.75025050604667,5.14053633228886,0,0.21292510401067
-4.24127849877893,0.896115261574663,0,7.79797187690247
-2.12963414705109,0.842780817416696,0,-0.586447079695292
-3.60647823149165,0.620310765047587,0,7.50022104310772
-2.4357628313367,1.61923433831376,0,1.83108940326093
-7.51827878565354,7.49931756776671,0,6.72540029962227
-3.37630784725941,0.0924812585897214,0,7.43324828690676
-1.58422863466373,1.53073500492133,0,4.66160536167654
-6.45347455624894,5.33494632880209,0,3.37737634255018
-1.60693988076001,-0.961512496723709,0,5.57696855230002
-7.66781570240373,6.60336687822747,0,1.1879236329943
-3.53336873791638,-1.0614856925582,0,2.47748611028182
-3.99103742836962,1.8883469312444,0,3.41184003659452
-1.81746601583971,-0.0209142816169949,0,7.06686982639045
-10.7160382263839,8.61288279036568,0,6.52919408265192
-3.27759810000251,1.12848705890583,0,1.36760738608612
-5.13457872411645,3.12927751065326,0,3.23395388112926
-5.98074520330861,3.2536533204026,0,-1.07348440087296
-7.56856642631778,2.1989450416748,0,4.7873255189404
-0.558213115808158,-2.38918455029462,0,3.13667270504707
-5.70012734252813,5.88850793604394,0,4.28430781529106
-8.87180256309528,4.46542098672233,0,0.319688446330949
-2.48311765954299,1.37842624075662,0,2.30213978032782
-8.86621982106353,6.79111761189992,0,1.18425783388128
-0.00890402514837518,-2.45064585821546,0,1.67649462411928
-9.84731090897319,10.5647570671741,0,2.51476437972482
-3.08776266963091,-0.524511490100702,0,6.74682370819884
-3.48350342521847,2.1826294640643,0,-1.69715294580267
-6.81644962460492,5.20552978197813,0,8.56234735463911
-1.17596572415481,1.18114246279497,0,8.91476450197351
-5.89941780922653,5.67043666115926,0,5.66857494997115
-8.74504569030474,6.15456973949626,0,6.93543880391113
-4.32888891087079,2.30559247216914,0,-0.635892519459048
-6.94587619842427,4.62638760662988,0,5.16262166321505
-1.95323197380112,1.37533821825694,0,10.8324386684441
-3.09103898106699,3.56514949176364,0,-0.824111685743956
-10.0454065965764,8.73017983216009,0,4.35305915712218
-6.05996279605549,0.393588545553857,0,5.61098311918848
-6.79437556164009,5.71702688371309,0,0.182962504653477
-2.00155544817527,1.34151780832839,0,3.3393112312163
-7.80169033941793,9.41412963922265,0,1.76691502970862
-2.26860010397469,1.19849583250756,0,2.63896714337958
1.94762760566518,-4.07108569459393,0,6.27123556386094
-7.72449599121818,4.2806622897026,0,0.733973968316602
-1.46916819024897,-2.86821629086598,0,-3.7182865274512
-1.50664722658852,0.929530991378523,0,6.95300054100733
-1.95357244624401,1.44713071915411,0,5.38555263493987
-4.84731525249727,1.27424921441528,0,0.963468210237387
-2.13324635284526,-1.96287484817916,0,-1.52951267509625
-8.619159324549,8.49594173836956,0,4.6467975436981
-6.71340201202906,2.29890952072642,0,-3.98778600318453
-3.88280657302829,4.22590732228457,0,3.48646866485682
-6.05407832582607,3.84928328912786,0,7.39989219003953
-9.21158440166365,8.5031109489809,0,-0.0175570796762632
-3.31786400996341,-0.0808087104976813,0,7.482225152596
-3.1172330303752,1.89835983929363,0,3.3726061058114
-5.00826323564403,4.5536904115383,0,3.16128487588103
-7.55008521432857,5.35455203128894,0,1.2604351550009
-2.64670528509098,2.12006649255737,0,-0.346464467040927
-2.24049256195875,1.6333200990191,0,4.01090444972486
-5.3858727252028,2.04547480644202,0,-5.56208043895661
-2.47246304038148,-1.51804127865592,0,3.57149376215316
-5.95127393505051,6.87361110593832,0,3.91713560317134
-5.40992803187751,0.391361914317442,0,11.0719324852405
-9.48118842587533,10.781930916391,0,3.34226604445149
2.60678525079303,-6.46326951603364,0,-2.59560553251697
-3.46376394528802,0.611027003334311,0,7.88896087222122
0.666253612314926,-4.96192149675205,0,5.22328311616543
-4.46137967463257,-0.495268884261829,0,4.29162504004766
-5.97696499201642,1.47782310470955,0,6.34760002172815
-6.38658031489392,5.38126398127351,0,3.87967089975694
-5.97828704858737,4.01866867206343,0,-0.000791131376284615
-2.7758855094633,2.54207380799457,0,-1.27117257676965
-4.21988901731442,2.58579654953186,0,5.26329408143354
0.256895042089361,-1.86560386395804,0,-5.22372404795134
-3.59643466842487,3.59708132389703,0,-3.68474835432615
-1.514675307363,-1.33914612205526,0,3.53249759982605
0.388620268872867,-3.34802215007552,0,2.29297651203771
-8.36571653443718,7.00720521917789,0,6.29650371413807
-9.45602972492144,8.80527360446363,0,1.17043179511578
-6.84903978473473,4.14617609046284,0,1.55413598128545
-5.95589099318997,3.84453808837093,0,5.08462203827076
-5.03722912027621,5.04967077645088,0,0.349815080544458
-2.27877888848445,-1.24499043883429,0,-6.2631659623166
-3.19953255637043,0.957664246011783,0,-1.10866762778771
-1.72607328506067,-0.0919857666017081,0,6.10636951497404
-3.12078081956582,1.99330733633514,0,6.55512681049303
0.649419641785191,-3.83982555819922,0,0.806457954477479
-4.68206676913287,4.28302905787813,0,5.2161363292568
-4.91124466967299,5.65628854731698,0,3.45548507763903
-3.19735810985658,1.83311231237657,0,0.69490687540169
-12.7126274563222,12.1400597183497,0,7.16334298939548
-3.33822980046138,3.05649774181986,0,6.19315818770749
-4.0495261152286,5.03248076487308,0,-1.05498599705265
-2.44299440658971,-1.12792351687353,0,1.44253000159482
-10.9917197301194,11.8209625654922,0,7.65758488644203
-6.28155533844291,7.14048207191156,0,-1.02558599618111
-3.15823980340963,-2.45346726105305,0,3.04484365839596
-7.31718939650879,9.77125439972303,0,0.158001716107274
-6.66175063711172,6.99425479749992,0,6.83567423639405
-6.93890993873126,5.19871399687316,0,1.32939674288257
-2.65729804192977,-1.42280341207584,0,2.52330480740882
-4.03384921013357,5.43027223854291,0,2.79109639000914
-12.1187470417956,12.6608287344427,0,2.32513025244566
-5.86042248027458,5.01523051262406,0,-1.55304236621715
0.21603110182216,-1.38518990834273,0,-0.494043479507163
-4.01202425901349,2.5862277376076,0,5.67672864436334
-3.36959121994539,3.66275651575994,0,4.68625285843869
-5.77408451267603,2.74627937379638,0,2.08021547277426
-3.86691789225791,3.23222885604873,0,3.95293842788361
-3.39017752049235,4.72535199766254,0,-1.42499495635836
-3.20238514376889,6.49568433716659,0,-3.18846266744662
-4.88034740325293,3.79463319199352,0,2.3973081580348
-9.02678476347572,7.38950480026903,0,6.4129776772179
-3.94880470788854,4.55474844983246,0,5.4513628208144
-5.05083487071738,4.75104663046608,0,5.55704864487882
-2.36343013689049,1.35993044192647,0,3.11607824309995
-0.431694059688001,-0.495903889653794,0,2.92337657016107
1.10187670539038,-2.28981333502757,0,-4.89558558679259
-4.79662729784284,8.11310639287456,0,6.33452697312035
-7.12527178799988,6.74022804264681,0,4.39792882999769
-4.74113143961983,1.34688886586326,0,5.75841156165312
0.203688183948522,-3.4446339617317,0,4.0651567692352
-5.04779645363671,2.97690109870809,0,5.52614942032437
-6.56076730372313,3.54818853107438,0,-4.29607897025264
-8.93613630109507,6.4466459548899,0,4.23455089381074
-6.2735914054683,2.65564388726645,0,6.023931636414
-9.11048271321084,7.35267325795899,0,7.36851240840847
-4.36906164736875,2.20414524724854,0,2.87323131640784
-2.72219405428855,-0.130745615037397,0,7.69472735002945
-5.36542424660394,8.8462997764078,0,2.25068589837725
-4.18584371429918,-0.921380038247246,0,4.88345348517219
-2.18962958415801,-3.77388876459809,0,10.8565610546423
-7.47129002030673,3.41966098231986,0,-1.43144290295094
-3.56409966796457,5.77636452415091,0,5.63447484707357
-3.91830149310577,2.0102694252134,0,3.13601751031043
-5.64637929880686,3.90060482740122,0,0.717662582085072
-4.0664869766946,0.0985244102268772,0,5.33162454051182
-6.1498007641311,7.00024784241233,0,-0.274290659762934
-1.28575114148059,-0.142996227279491,0,-1.90807551133308
-6.6404047758911,1.12791303437646,0,4.14287970383449
-1.51409653767104,-0.0121381260900617,0,3.84749303093098
-7.4956603992252,8.93621112875695,0,4.50201718581667
-4.85782579391019,4.14749196125604,0,3.35104922378592
-2.29661068297953,-0.411377527065226,0,-0.00443536600965935
-6.57033691956851,6.18908752520595,0,5.31873747596797
-5.45461558843287,4.04066785761013,0,-7.89997623687582
-1.05587453436417,-2.40477250029728,0,5.50909635592476
2.58211179158949,-4.94591618437925,0,-0.547800627014727
-5.97546995661017,4.28377641864091,0,8.71461929325518
-10.4540762122821,9.65440090688795,0,5.11053179540159
-12.55325803055,10.2130349783743,0,2.57329099777991
-7.39143839650763,5.99874443045366,0,1.55686147616615
-6.39949188913335,5.37738323684626,0,8.47392968164576
-10.0673957553615,9.30732401276897,0,3.09525010493415
