-9.04422804841786,10.0874298618885,0,6.05274138186185
-1.66251651504818,-0.255426359438975,0,3.1372601766637
-5.51390618774054,1.24259784479523,0,7.48601144526075
-6.40965992784153,4.16575437503928,0,7.27988159198713
-0.679023523092819,-2.33097698267146,0,5.99558904856569
-3.02078868388309,2.78931590193081,0,2.15893424177345
-1.25643979608959,2.18868759789602,0,3.94307063403105
-5.88882671698461,3.2393667673161,0,7.98516622639561
-4.71875635718376,6.16570034396609,0,5.06350433002466
1.02408070631094,-5.10852922955573,0,1.52639688126628
-4.80863273956333,4.28763002893508,0,0.506327431724082
-5.34498088879571,4.33750146587384,0,2.33169318150856
-1.72490171477599,0.370768781786113,0,2.21371100151056
-3.19198843632088,0.416120454755903,0,6.83889956720655
-8.27336045823854,7.27914304221386,0,0.451265488336699
-6.47417288590416,6.09953495326067,0,4.54538744373919
-3.76980417256586,1.53033314873597,0,3.24432714032211
0.19836710598821,0.0223892677815107,0,-1.61272091625177
-5.60251368412424,4.08267519978311,0,-6.28018813561028
-1.81139939758633,0.65635510356249,0,5.50747404399129
-2.01202617718205,-1.4260209957086,0,-2.81801861076574
-0.965408082302798,-6.00964994361632,0,3.61503700474285
-1.53597045177767,-2.62896711351293,0,0.659794052505846
-2.43657587043973,-0.965249464939832,0,5.54808713848764
-7.9625845267385,9.08777384892222,0,4.23602485831602
-1.49794185017397,-1.17780297638739,0,-3.56655663756058
-6.52932274632946,8.6772865850395,0,6.2566603890836
-0.202269585380382,-3.8337357260139,0,-0.512560953181657
-6.98181657710762,5.84866843340848,0,2.55434476246312
-4.85257332930528,5.33009486571715,0,5.76444073641148
-7.06479166238541,4.78502836845681,0,11.4344641577214
-5.23289690460806,2.72608353314966,0,4.79474429243093
-4.29172022906849,2.29933606191527,0,2.54551275292554
-5.23851996463338,-0.396005042384772,0,5.49594552076312
-6.58042286072948,5.03559160336143,0,4.95734132125417
-9.4904465054791,8.86104912445223,0,-0.843482762399298
-3.77736462397486,3.74379813123594,0,-1.22535653778606
-8.39423207078585,4.67466199643942,0,5.2228443891109
-1.90374114371585,1.24126667781876,0,7.12722324569409
-8.55489558116942,10.3739494096882,0,1.52406081274015
-9.64227556822736,10.4789837993278,0,7.89680747347146
-1.96820368932174,1.9957126620024,0,-5.98316336433516
-13.1121028417722,10.2864211953417,0,-2.45528022587711
-8.16898681564766,5.41708029769262,0,-0.723707237251242
-5.50355366653485,5.25639475684023,0,0.742836318510583
-2.06201295425276,0.293751198191027,0,-1.14586586997265
-6.58963621903934,4.36360691406789,0,-4.57163976854043
-5.36703237141456,5.93973254502456,0,0.330319040883266
-0.940129077429748,-2.07304520372596,0,1.14350704323266
-2.12438866103041,-2.01677216776583,0,5.61580848820624
-4.4639830361171,0.745809789478904,0,1.77387696812337
-3.31243513423827,3.89603943226778,0,3.68416212548233
-3.476154081301,5.22653679682425,0,2.67064937666946
-2.35640390215551,-0.613694848541177,0,-1.40464864496051
-7.12265346741104,6.49140779670803,0,3.9930844934437
-6.10680031806367,0.28951987539887,0,2.3699165859164
-2.69133343390662,-3.10588027254752,0,-2.26580940857365
-11.7933678955454,11.8713677852009,0,2.94583755929488
-2.50436469779431,4.40530514245827,0,3.83886959043379
-2.91001007959145,0.734128508049158,0,4.44932311774506
-4.22796325689014,3.87527851553595,0,5.86721274674516
-7.96023091604584,7.53612056163354,0,7.93101286426945
0.250495761214726,-4.73528840095023,0,5.54788120344203
-0.633191139265679,0.747194753807752,0,-4.95637062643833
2.31111621023742,-5.83344218413032,0,-2.34141380765977
-5.6223797518927,4.75004982125139,0,2.9078157132737
-5.60964473115753,5.81093332687327,0,7.73725953855739
-4.80750116664302,4.25334337334456,0,3.58294078837172
0.425045644942178,-4.61555723861395,0,3.00364493864675
-7.19291579049491,4.83179267958368,0,0.213078032608759
-6.01921414200333,-0.797864974003295,0,-0.858079764757993
-6.69116998632251,5.56360632098554,0,7.28899854548527
-5.60926210412167,6.12101922220599,0,-2.41755544255982
-0.985331579045374,-2.20005366407698,0,4.84693793904622
1.68195497828481,-4.04744416653698,0,0.662236004980076
-1.44442173362143,3.12388239807398,0,-2.07554046356467
1.28028828145694,-5.77930032742641,0,2.53578583433856
-10.2565855163555,8.68608552133706,0,0.076620133738079
-8.22748042220558,7.16808170816265,0,-3.29828207943261
-6.30156830381189,5.95267934476162,0,4.99024446611888
-0.664797941508224,-3.30425941358428,0,5.38344954620916
-9.27726334638268,8.0114855409049,0,-4.2381929572206
0.755724240266362,-3.3681161537127,0,-0.887374410006405
-6.68714761433514,6.71350721895252,0,2.90370052483622
-5.854067300914,5.53888849915111,0,-1.51534759677226
-5.52540467435547,4.45113085214097,0,-3.6222487102995
-5.38021480658628,2.71852937651868,0,4.11878890557752
-9.6406186753634,8.02024958151389,0,-0.671774982787628
-5.3576278594889,2.68566842436311,0,4.643110509061
-5.39117105659176,5.05723260979992,0,3.04016420372071
-7.96861155305392,3.98374223026883,0,1.62694921325926
-9.18929327577774,8.62763127455336,0,5.07183794919273
-3.0741286353743,1.08372097624642,0,0.733630675389555
-3.80403076182189,4.21323749061696,0,-3.14063399233679
-5.9674620516428,5.0409183440926,0,1.81884322034732
-7.33910670339172,4.72722388774941,0,5.21767702848255
-4.41195425604024,6.45681795027169,0,4.6009719311428
-3.9167360937094,-2.0028912636176,0,4.22822751774938
-8.67178812842888,8.26527661345088,0,0.441844007720364
-9.24509744716282,10.2157274975864,0,-2.35793201041821
-8.16760623569172,10.1255188275212,0,8.52919492814392
0.979431477824326,-4.73909831845416,0,-2.76249304075329
-2.51534650809045,-1.59086885265748,0,1.60837893511053
-2.70410025243602,-0.0530804779879563,0,6.82830468444472
-3.12115813464231,5.65985371539994,0,9.23618080232256
-4.79172823334246,6.13068084770115,0,0.168642686323408
-11.1065889489096,9.15840482230959,0,2.34423852579689
-6.72826469578265,5.0929240000507,0,5.28516607854266
-5.68369544601881,0.203664051690642,0,2.15074538923974
-8.86535881885644,7.42930309268949,0,-6.88749805177884
-3.99161223180604,1.5216818310836,0,6.74888195338533
-7.4645720337166,7.24680430984302,0,0.398594829761473
-5.6303696785985,5.23275576494227,0,-0.488911056536811
-0.620708399258842,-1.13518692007149,0,3.62894520270624
-5.39201569098912,6.31134301455248,0,1.37133374678354
-3.80108951293803,2.29451739606314,0,11.1535215670464
-2.30464727520048,-2.78614407172649,0,8.86487247114734
-1.96874138725698,0.806099222768989,0,10.6373304604933
-0.496313817558741,-1.70398709659592,0,-14.7908231948543
-6.1928659094162,3.87966237208464,0,12.1199206364406
-4.04066670999855,5.16730451490456,0,6.11243739541672
1.28254173234405,-5.02198100570111,0,-1.55134603145662
-0.992909660702374,0.0280726956168262,0,3.45054281896191
-6.25665857742504,7.69518944389861,0,4.34708132333091
-4.77987384772261,4.3712008316468,0,1.42721103633871
-8.22903490951873,6.52900287068738,0,5.92033796232001
0.510342436980868,-0.937079570124111,0,-2.00118949874979
-6.82979012501435,5.34630305956416,0,11.2952046266625
-5.1282499985772,2.82111980589221,0,4.97184451545804
-3.35949172345077,4.87305759712669,0,8.65193227908674
-6.63815022855128,4.50392890141464,0,7.66040581343286
-3.81387299153329,2.86042721963977,0,5.5178370389128
-1.76526554018435,-0.812080272699011,0,1.01913330937872
-7.43040063004519,7.31557990172482,0,1.70026866798843
-5.87962069003006,4.23179876513084,0,6.09973203317752
-5.22398060043398,5.68703630238782,0,2.18422447400325
-5.46423087257469,6.81983990674992,0,4.77198599780594
-2.34267123224396,-0.0743748196984568,0,6.93466366150171
-0.913971944128453,-3.24273611820348,0,3.7103791383727
-10.4019688298656,11.1182585454709,0,4.05615268512874
-0.0185048287135681,-3.77649630430367,0,-2.97165367393901
-13.7685276251057,12.7495361741583,0,-0.308398930631651
-0.398584385138686,-1.4364617992769,0,-1.51562825667775
-8.83552395365139,9.2296414964132,0,4.59171811517464
-4.44545564776513,4.20978761255735,0,0.349755042312512
-7.91252080478893,7.29530382552536,0,3.70582684912379
1.83930650051131,-5.74463530621787,0,-4.65185727784608
-5.79695739281329,6.85949515183487,0,6.56089021664572
-5.57989423759442,3.99026284083904,0,5.59226610763225
-2.83650292936301,-1.20665116757879,0,1.17009500717675
-5.67574689867138,7.20134940094266,0,-0.519185967987809
-2.52383856065056,-3.70679831698428,0,6.21973625462025
1.19800974322375,-2.77720073764702,0,1.94481754078934
-3.75781466705077,3.57555643727655,0,2.04027249623958
-5.80967735468423,1.57012145872827,0,4.37733516065603
-3.31211034414742,2.56230450549203,0,1.47268319625759
-4.1239004168662,2.98484939920134,0,3.84774054531212
-0.728715340663059,-2.39735781655099,0,1.0913778085062
0.119436066871846,-9.90835355209205,0,5.24438165786353
-3.59739844490597,-0.521991440719819,0,7.17386444384283
-0.448438562258182,-2.11463705326177,0,4.37125662349142
-2.96897804945214,2.80834589061452,0,3.39798918975255
-7.41444028024152,6.26138376356076,0,-2.20102007826091
-4.97212439378696,4.32463221275106,0,-2.17214754479533
-7.37348354199381,0.813505899761457,0,2.74850390711969
-0.949384780854539,-0.835058265746306,0,-0.648877812784468
-4.74387237831384,3.9801548241279,0,-0.627384863556856
-5.47813926093391,-1.10591517764811,0,4.41450198793052
-1.55672949369155,2.00619219556629,0,1.32107139319229
-3.78617874212118,3.09177246759537,0,2.99918780067023
-0.751982182159614,2.19740221388798,0,-4.19906990369954
-2.52611668421589,-2.53296286596411,0,6.61205168224473
-2.25857720257919,0.710279295702116,0,4.02941060028763
-6.61277677280878,8.12441137519016,0,2.05341515130712
1.55485202079841,-7.8644139065248,0,-4.89990286515691
-2.58862934069327,1.2961247246179,0,3.32917763258257
-11.511496643744,10.1160166559625,0,-1.39796799100828
-10.3330259639805,8.69605172510175,0,2.82534759958059
0.113901387491726,-6.02890162945687,0,0.554278262114418
-1.04725877458719,-0.902008605353206,0,9.71630713869859
-6.94342464335597,5.63464687360685,0,9.26398826151756
-5.65965690986033,5.56412298660162,0,6.63998712948745
-9.27076824605287,11.0940101775911,0,3.07657412522546
-4.98737045905068,3.83263770232141,0,1.783769290982
-5.74427903426842,5.46607293829131,0,-1.52420010413906
-2.59891485220372,0.486641480904158,0,2.21746632935887
-6.46651781974762,5.73410951733867,0,4.64177526840566
-2.93680106908046,0.651179933546265,0,9.54723831090477
-6.16252278020397,2.70940420710831,0,6.52732313745521
-5.45093910505291,4.65718409557996,0,4.19075691114298
-6.79911224340919,6.58461037810437,0,0.382031575157355
-9.14938767985566,8.87855694090666,0,5.44329375765536
-5.64231604780319,-0.00622401179611476,0,4.21325651981657
-3.43687880164544,3.80002793475821,0,-3.70839037182423
-1.66892260423263,5.1979375688931,0,-2.56627270687731
-3.09951281203869,-0.201036956170801,0,6.82626752876398
-3.01052422771446,1.95934547650179,0,0.440644397710298
-2.55261740162689,1.77735766309784,0,-0.96734331704935
-5.91065894995234,4.41036630343723,0,6.16702638540629
-5.68969958268481,4.96642463693907,0,3.03694884106476
0.616211093785205,-3.91689854201396,0,3.95878267542831
-4.45373322391764,1.26975037923041,0,3.3853297040903
1.16758121389692,-3.06999249461004,0,7.02423003335416
-3.74923030197656,0.172813976502589,0,0.836916371936335
-1.45765183508195,2.54625520659639,0,6.38656584152218
1.17768186405578,-8.1055140808078,0,11.4506652410663
-10.1687674980434,8.69511965820892,0,2.81368496769773
-4.0333718052115,2.97081418789242,0,4.43139752525476
-0.634121748374708,-0.29654966694711,0,-1.10137740965748
-8.60629562569939,8.95251778589142,0,-2.95130722475275
-2.07740494808839,-0.0429133212844159,0,-9.31465160369465
1.10484197537105,-5.03693700312483,0,1.94026466144862
-0.949813112492072,0.0053961815167396,0,8.37232845157973
-7.75154839878678,8.09964507033651,0,-2.46284266209706
-4.13844917054048,1.14720781288976,0,1.47416638332698
-3.28362245708398,3.2224539063009,0,5.06584343087995
-5.95898755625067,3.05072995071307,0,-2.31257912273496
-7.84814733017012,8.40688280108014,0,2.50132228199223
-1.82465375358992,0.295105172923359,0,0.498762250902713
-6.64532987908567,3.83782367874436,0,12.320914473177
-2.36653448389,-0.333361835950197,0,-1.64777224050943
-13.2142536882435,12.1698377051913,0,6.99737027471034
-4.71801723836352,5.33546644107865,0,7.26447093461509
-4.30289417766899,1.95789196959465,0,3.87170570833256
-2.29073098824975,-2.2173216160061,0,5.72614391595039
-1.15310376074467,-1.23865166940344,0,-0.521226109714373
-7.60758173863628,3.71459608254895,0,2.23855012493888
-4.78639151660806,4.82096919710596,0,8.9107625281215
-3.58992247539641,1.29419323194497,0,-0.527402437016718
1.11252723110484,-0.124086851093088,0,1.10620370285546
-7.548614810538,5.7004728426411,0,1.42188676140068
-1.9765256911968,-0.858846091196274,0,1.50946649600983
-4.72773755221827,3.90995584336034,0,5.54861841117919
-10.1342024992438,9.53236612360835,0,-2.08582974307061
-2.56137775786864,-0.329827990606793,0,7.20270705317625
-1.48127708380338,-1.21201037195255,0,-1.29340105347554
-4.16606806764594,2.38395481609054,0,5.98987319160635
-3.17924473798334,1.00374467905051,0,6.61528851150803
-8.74169332981252,9.22050756800628,0,6.04911040962796
-6.74580961920871,5.59505873483631,0,1.44594966364728
-1.5935478170386,-1.37944816051237,0,-1.15337526394554
4.16261579297437,-8.6288781974706,0,-4.65550434703932
-3.45478542592322,1.87424293298666,0,-0.394554831234472
-2.57484176736607,0.0128193346857737,0,2.107328561824
-1.39698562012327,0.504380674353249,0,6.47933460220547
-4.78561415492554,2.33561078841254,0,7.85508963919036
-2.56866243341159,0.0426142947039123,0,8.22346596940688
-10.3301754136888,7.31509197364029,0,0.649592508421631
-2.58217680297768,3.23492596440418,0,7.18317615324151
-3.85288895570207,0.57880582201701,0,1.03202869453906
-1.39284011381205,-1.83357662052019,0,3.17482168961632
-12.7447490669913,9.64075109576003,0,-5.48181068008809
-3.64109093696772,5.42575110919456,0,0.250219757498381
-6.92554041791422,4.31739156401949,0,3.91643534718643
-5.66501018888534,1.90022375337657,0,-0.481202229392953
-8.1647327367546,7.43134742224144,0,2.69909001596395
-5.19913658958349,4.43350239817433,0,-1.44802224916612
-6.00844740610856,4.81288260050724,0,6.27379815641046
-5.69062188219563,4.95622281484112,0,7.32273111202459
-3.16370303994729,-1.71594479572466,0,5.45020286276271
-5.67693724513685,4.787482640135,0,4.26242802127031
-3.70153559103879,2.89280023029155,0,8.31700279600824
-7.93773193481524,6.61507336752999,0,5.95221925425236
-9.57017954633127,6.17626503532647,0,1.72173110382431
-2.37204837451063,3.02709707912795,0,-0.00163217879660937
-6.39549705448931,4.24990412923947,0,2.03681117059908
-5.9133097885101,3.89386352715478,0,6.30528883728236
-2.40408607318124,-1.8973320112334,0,1.64940120140586
-1.07327845216848,0.702327424565604,0,0.578126322125824
-3.65306505637505,2.80522499259276,0,1.83140991807881
-3.89060888923275,6.16844147481079,0,9.01043075226993
-2.64679331541265,0.451546197748403,0,6.38491135405208
-2.58225134473242,0.541153120530343,0,3.74389124467852
-2.63456361743412,1.14773032648124,0,4.12356905821049
-4.60917368370044,6.48689000561094,0,-0.0540369437607343
-2.05898893971479,0.182381108826245,0,2.97263700966701
-2.91817194662791,1.84678888726963,0,-0.887212522778739
-2.76224289074357,0.865069619752976,0,10.204561665572
-1.86922692172526,-1.36512794194153,0,-0.614927797581204
-4.9442523762852,4.8836581173163,0,1.58044229681695
-6.24475126207436,0.516975640034321,0,2.21848891666489
-4.90137898934659,4.87855708760615,0,4.299805186084
-1.62713181311348,-0.970976370022495,0,7.19033430422242
-5.22437658640789,3.61916490329101,0,3.57826383510645
-2.96672463328005,-6.54966419275266,0,-0.037561674092783
-9.33751570636066,6.72955006238886,0,-4.24292735089312
-7.60436448383833,9.50564669251018,0,1.66918295536631
-7.6812773351508,6.54175740545022,0,7.78050009179402
-2.00156112415507,1.65112211712635,0,2.26398671880674
-5.98790497922281,3.731222475581,0,4.81495372062439
-0.402470742973023,-6.19379310352205,0,-4.49046926485636
-3.28585930070505,1.6116176073608,0,5.89085512664812
-8.17822389360855,4.8249680633608,0,7.79690131041335
-2.26159262718107,-1.80575649542569,0,9.10493374851289
-1.99291620712827,2.87935159229347,0,-2.58043659889389
-3.25120027606489,-0.206081111039853,0,3.22490928481293
-3.91831178810739,1.7527538485847,0,0.217107878637342
-6.35297354326994,3.86061637010366,0,5.29736343253929
-5.65386955138092,0.478814343180613,0,9.76969666085182
-6.15244412501481,5.89293142107956,0,1.5489479021507
-6.89719734221281,8.62035390932374,0,4.41363271992578
-4.84467798828573,2.40165013111137,0,-2.45673016265356
2.47570403727179,-8.48259075554269,0,-6.70654014265611
-1.22709874156788,-1.86096041872508,0,3.3643498668765
-1.08585018525808,-1.97673562512642,0,6.03710580874517
-4.14163794632609,2.11413116576459,0,6.12850419487241
-5.90612467117511,6.6047014845733,0,2.37291509533129
-2.78390532340201,-2.2416032489921,0,3.06202865868388
-4.93453415252074,2.25651885780943,0,2.00163890596524
-10.7026473122138,7.99371671069112,0,3.73502328619591
-2.30454894221488,0.492837649504779,0,3.80417622356365
-6.44277489404295,5.14838529771485,0,-6.83510504106722
-7.24256764994984,2.67209715762175,0,5.92418540504541
-4.90874808159924,4.05143239482844,0,-0.811203862014097
-2.18187075852605,-2.07350235009642,0,-2.85383408560086
-4.18018472614501,3.62775844277363,0,4.5301855847158
-1.95320653230479,-0.943138103990226,0,0.367472898171671
-2.6978520925923,1.10593285471426,0,3.66967048857964
-3.16688764069261,0.962264841653139,0,4.75212646387317
-5.56874471948213,0.10408101722345,0,3.98383991386786
-1.36895919478721,-2.05806199771399,0,5.77281412743526
-1.70412487911475,0.887864478053436,0,6.06325860717253
-2.46865079207963,-1.72490226134864,0,-1.8678350610473
-2.02667848863162,-0.555802441814787,0,4.55274546062373
-6.02291261581885,4.02692869185211,0,3.78268206101226
-1.5712038747253,-1.67114385945676,0,0.814439770031361
-5.09739830727722,5.39623210402445,0,-0.458767227302224
-7.66960816843602,6.54962541470728,0,9.88667904035217
-2.62240112314382,0.733314401873834,0,3.82039730690475
-12.3793045511121,10.4661396776766,0,4.68637301435244
2.517713251019,-8.10254645349809,0,-1.47651343116543
-12.7531436952834,12.1730427388748,0,-4.26233225738824
-6.98089114470026,7.61163950436945,0,9.15392089276075
-4.92139532583989,3.87672594807433,0,10.0811918606829
-7.60908538343144,6.04528627715327,0,3.63139442624379
-4.35059673351027,3.66538148204882,0,6.18147950868302
-8.78421591737484,9.73648442929064,0,5.10325866082247
-1.44685398373562,0.73945241078699,0,4.34313047695423
-6.28309270796453,3.31204158056,0,8.03719199852556
-2.71541195221518,2.45360839309867,0,-0.188949195897694
-4.15657107238295,2.56989747159491,0,4.07161072258192
-0.949693292784951,-7.6044502818057,0,5.01971240798329
-6.70805181467791,3.07748985485887,0,2.28078639017606
-4.80916082323336,4.9358952733315,0,4.93586639407217
3.17869842454005,-5.19091661554833,0,-5.22262031286197
-4.76647098529782,3.17002754722926,0,7.56906405946921
-1.15706724328014,-0.270934831124762,0,-0.139970035166238
-0.20820441590479,1.28598723256179,0,-2.64430192112053
-3.17417475687717,3.81960404965733,0,-9.27659790644218
-4.64578235392257,3.41082969291451,0,1.09459538347905
-5.28568365062295,3.87221261830876,0,7.44055791347335
-3.89183466612632,3.03865290414674,0,3.38631974501022
-5.53805455044903,4.06956570415331,0,2.60071472738405
-8.15454908733532,9.25369244330333,0,4.38859591758063
-1.98383745615317,-3.72138450498053,0,5.59057168492587
-4.18946470191914,3.74768780431904,0,-3.08198566210321
-2.74335517500342,2.72785106000778,0,4.22452019386432
-7.33252794923913,8.30094945447096,0,1.59295255392223
-8.99806758573044,10.2033233158668,0,4.62796723648244
-2.54507725921229,0.106932635537908,0,2.97197595375196
-5.56834716923935,6.08651654195235,0,4.97308735761534
-3.46645780138694,3.84324047177048,0,10.2228015670264
-3.49031594234209,4.06285009883335,0,-9.90808908837053
-3.03659906714311,-0.245539251577302,0,-1.90255430160017
-8.74446262235502,7.4727511218432,0,-1.29466440314523
-8.77858162970881,5.25945630180717,0,-0.750991866919329
-2.09869516304916,-1.4832556864755,0,3.13758649598996
-5.42089031262776,3.23203831155967,0,3.74163821673652
0.8652351016257,-4.74245508166296,0,3.52192509400807
-1.87438619706945,-2.42245150741347,0,9.28641989444698
-8.19283649729203,9.22316980700868,0,1.65366961756777
-5.75765030895686,5.19579204184768,0,5.86309454231193
-1.16735640393601,1.41541719399923,0,2.38762657768684
-7.06601419761978,6.06306195045493,0,9.39661003754542
-0.990062763146497,-1.0145641830745,0,8.92019992043178
-6.50975103595609,6.24460638360421,0,-4.13095958320713
-6.83834053369601,5.87996449960197,0,4.49147034322471
-5.48487435598108,5.59687873364777,0,6.53531082037959
-0.827974697693564,-5.07900566852611,0,-1.24955090641667
-8.53507702720899,10.5787175309922,0,-1.00224960901727
-12.2547914625445,10.8579366300078,0,-0.76423147127852
-6.00483224147069,4.8245285210905,0,3.88411206176239
-1.47304360080418,-0.318812509824892,0,0.531235636861554
-6.10603014387356,6.15530945604077,0,2.26393686048238
-6.47169543831925,4.19472684428318,0,0.212410900881224
-7.48940238991452,6.05416317963958,0,3.70891515365423
-2.64258465042918,3.4145590809003,0,2.69318024102206
-2.77203683059344,0.434648484804464,0,4.3688293840515
1.70428618857599,-5.63184543781192,0,3.42723755019852
-3.45054559954374,0.178975403617057,0,-1.74995897012339
-4.50881276348151,4.34990288525948,0,3.92263574817097
-6.00115103827475,4.16790466299566,0,1.88936788396129
-3.38428680506403,-1.62715998976072,0,-1.12594798881224
-9.06015906573033,7.84908712295993,0,1.11990321286741
-5.89933344044479,5.05399701944453,0,-0.737930205759883
-8.45064233766497,5.39486779421763,0,12.7444102198572
-3.33708199469345,3.3165871947867,0,3.32052333997694
-8.64530639897187,7.89681270045059,0,2.24071168676368
-6.14070614379708,4.09143151400549,0,0.219663448091384
-1.84780369763845,0.51470445802049,0,0.789383144770857
-11.1532262585134,11.718450369627,0,6.50477126947508
-6.22435742087517,2.41774319513414,0,0.506984048228304
-5.43494352950321,5.13649343117145,0,8.12840981087162
-6.92266877363969,4.55232755464516,0,3.43332586369762
-8.26541990033181,5.78636952068586,0,5.75431617348544
-7.24509285169331,5.46774515513006,0,3.62997579847485
0.804617126177618,-4.44438489748562,0,1.0955811982401
-2.77467904574507,1.58159967675166,0,1.76359643041179
-6.25375920331857,5.40146793369384,0,2.7419827824058
-6.55032064990601,5.98506416151475,0,6.45820750063206
-4.59965901357399,0.871663686354274,0,2.60286899474508
-5.19950608709417,-0.558143649060723,0,0.997590444824344
-5.18914834550583,3.55414179839498,0,-1.48106398190708
-11.0228940962989,11.3339171502083,0,0.723308398788394
-2.04233100453844,1.18436805414747,0,-1.59390144437565
-2.51072271796057,-1.07216559332279,0,6.61190014833896
-6.22346275049053,5.77764339784177,0,1.81088673361818
-1.28086636322547,-2.25512959947908,0,0.0446577697729078
-0.265690295911626,-3.07648608472472,0,4.65317495486159
-3.25046773860706,1.35249292973087,0,5.58732262403983
-12.0685498296485,10.8728162198405,0,8.42954728248103
-8.98474170025548,5.39719800005182,0,4.61634070328405
-2.14275067317445,2.11131000967321,0,0.0341132443043068
-3.13571059977115,1.86966088709261,0,9.69902794384934
-9.96542378656122,8.20074725345549,0,4.82123977551774
-3.97017675985801,1.60842605497573,0,3.91219775266089
-3.350017412361,1.72223556783774,0,-0.318360201499534
-6.63412646060629,5.49235054347056,0,6.87901820932183
-7.64640889174108,5.44355949862132,0,4.50929926399221
-0.473303960285548,-1.11019452930083,0,2.23276729341722
-7.76931442019018,4.41045869182557,0,6.51627093326419
-11.9828301721472,12.0656022376932,0,4.70023508403752
-6.93964810280386,4.77890128140903,0,1.97072083951829
-2.31589922255772,2.28992437391515,0,1.4100071562543
-3.4249878418591,0.755843717196921,0,3.12285268529433
-5.71248911112341,2.41116173598251,0,-1.73619550890468
-8.54805194451382,7.68267998581657,0,3.73488066176729
-4.58560564369676,3.65413569994437,0,11.0244357266025
-5.24431024828696,2.79906861155424,0,3.95792640237864
-6.11720753956139,5.15778645761473,0,2.94473115802979
-6.67304348664873,6.75386531230784,0,-2.15761758475252
-10.7503258501796,11.1120636631144,0,1.30577755450639
-11.0928416269888,8.28736934769692,0,0.258835602655615
-6.01859598369189,5.22783590799659,0,1.22708669477665
-4.83545635778211,4.63190045096453,0,3.39371200972039
-7.07110933086828,6.7646751292292,0,1.45784130718373
-4.03521334405586,1.5349089829792,0,6.36023156114068
-1.95594593909404,-0.921006533367062,0,0.477846264650933
-0.679245408251477,-5.55836645803507,0,6.25379435912616
-3.8548636758149,0.92049765317007,0,-0.843463063381522
-3.73088082404152,0.491702324670667,0,1.16605874335609
-2.25561198210154,3.11786222907754,0,0.0249422957661593
-4.03980956560507,2.02543120898194,0,3.64137513863352
-0.606506073919239,-0.800844163850007,0,-0.144766332771701
-6.51427707701238,5.2104960544694,0,4.85081643347659
-7.74640590228044,2.17697439504933,0,5.39864087142865
-6.01962370793427,0.702595910458314,0,5.92037194266324
-5.88314983014648,5.51700129795813,0,5.28901983303259
-0.0632568464776551,-0.763568793862747,0,0.814014026215379
-2.6172481968776,0.0207045302651081,0,3.00306057967442
-5.32101020697742,5.63675544306223,0,-0.436823147101409
-3.16553525262112,2.17302131967047,0,1.67560182922976
-1.43704228437389,1.38937176086999,0,7.03465046944693
-2.75571594259793,3.63875804622492,0,-0.983289925096836
-9.0898274107484,6.12506000622457,0,2.96150628117635
-5.41262251557032,4.24378578643847,0,0.749043606745229
-9.56541065186512,9.64354025491587,0,-1.92681083075016
-4.95618776069998,3.61915555927315,0,3.39502666449729
-7.38268010251084,7.43341436221714,0,3.8312741722119
-8.76508187927364,5.82560657245102,0,2.97027534660863
-1.51504487699648,-0.0783619253381795,0,9.33223498666509
-2.23896045025307,0.0757365498837075,0,-1.71177684421259
-1.44871342326323,-0.414624340813802,0,8.02246598102405
-5.79046809597259,5.5336040945621,0,6.33277911832203
-5.98480614909151,3.54895771422091,0,2.55419684809822
-3.04502133484326,2.30080773795594,0,5.55009390421051
-4.69577378804536,1.66564927289839,0,9.87634703246627
-2.03196280642699,3.12270253418218,0,5.6685364962639
-5.18015765604298,6.02804086137481,0,-1.78057613226825
-3.41522412440368,1.50547924420013,0,6.24817533077329
-2.02990002922371,-1.0194648597995,0,6.59520842933898
-3.94523473713464,0.0336745844587267,0,-1.52067445959394
-7.06426435341862,8.42221994499045,0,9.19518594994241
-6.09651240508021,4.72123587215805,0,6.57636484922287
-5.90007883362044,2.41016374035948,0,11.5708839674653
-2.99773185541063,-1.08544563154524,0,-1.27948941373693
-2.11096169549241,0.0198370977091789,0,0.23332947067587
-7.61411744188371,5.90720086728918,0,11.362562021728
-5.98422372355989,6.58612502551949,0,1.15170813295972
-8.71875265326585,7.24978608205292,0,5.3485141035554
-5.02718511096405,3.83262501356128,0,1.52264518230748
-9.29109162301263,9.15377074653719,0,-1.37889353290746
-3.71507199890941,4.31818769521377,0,0.0320280065543048
-6.36818238315939,7.25616709322706,0,7.1705609420631
-6.70231766723336,4.94751866473607,0,5.57146643400324
-3.82981713958549,2.40787949667245,0,4.17888727952116
-4.21928999304713,3.46259059157135,0,4.01149051088817
-3.4527451183646,2.36718461415912,0,-1.42712444490293
-5.50709237112657,4.57075686030471,0,9.51759454606608
-3.85240901799465,2.80245219292653,0,0.426908016758245
-4.55304072725294,2.94409833057569,0,0.446511762346797
-8.5712721438979,6.19744001279684,0,3.72939641273355
-1.44924632945467,-2.03754447420769,0,4.37113219427229
-7.60016206065798,4.7643080557037,0,4.17078072714642
-3.4294655072986,-0.100625834761838,0,6.52587575475712
-1.68931557963941,-4.7268494351079,0,5.7078917206588
-2.30344542977839,-2.98832498409477,0,5.01304919338245
-7.29393755534948,6.18589676293715,0,2.08191541971638
-5.43246809565796,5.51321188851582,0,-2.99825319288113
-1.7715080469824,0.66405314613228,0,7.16907397485328
