-5.64321842676786,2.10899470466409,0,-1.02702385390149
-1.34940460388999,-2.9978297452225,0,6.05843882071975
-6.80527259730173,5.8448548527361,0,-7.60048407298356
-6.81767865464362,5.43827170860769,0,5.89059937881468
-3.45509536579413,0.95904911043847,0,8.09066861919431
-1.7220498226798,-0.860068887256678,0,3.29630385668184
-4.88261839298579,6.50093949680924,0,4.18925975728385
-4.32437540338824,6.09783205678876,0,-4.25641126703306
-4.36134716724682,-2.32986141205967,0,5.4462761986977
-2.64779119196839,0.554937808686697,0,-3.7929361450092
1.82978472065969,-4.95057043300114,0,8.76480903052598
-3.94946155416233,2.54094951413943,0,10.6518782938276
-0.0100997508149048,-1.35749960826473,0,5.94469738527271
-4.8684683999509,5.03120603151747,0,0.397381298936457
0.032094110456045,-0.504298536630866,0,-2.43650392374884
-7.28382426220176,3.71935191932177,0,2.9174361294469
-6.61382783353929,1.66731036081926,0,4.41338461864761
-3.58168834872373,-0.306992326695103,0,2.15505990113472
-4.90818339881224,2.66190529007625,0,5.85011687286728
-3.14236403424302,1.31105092095939,0,6.24138468060981
-7.31610366434793,4.78611172200183,0,5.51835847949506
-0.582894485910602,-3.42044642025502,0,-4.10112117782103
-7.26949109984738,5.49119576584164,0,4.56347925763209
-3.6164566171475,2.96330474944796,0,2.43926460750605
-5.52352782578853,4.55902305659703,0,2.12487297886805
-3.12340741694994,2.52378483703703,0,5.38155498397552
-2.02641115276133,1.92436460854919,0,10.7031391492587
-6.19793773752803,5.1129390691672,0,7.97868031920112
-4.34333930597137,5.43703101445241,0,3.23551987732335
-5.87917008437474,2.54270526325667,0,6.28522337349277
-5.3221925461998,4.7460815994659,0,1.69589249959322
-5.71113457450674,2.4996797794409,0,7.80368825262861
-8.47849921177044,9.02055416514636,0,-0.192123159424123
-6.92158317766604,4.81961632400706,0,-2.14769273072565
-5.82506969150653,6.50957960970507,0,4.72465831072837
-0.853036376068142,-0.425637011922565,0,5.67723797591711
-2.07176937932505,0.158917076344426,0,2.31157894675851
-3.48281769162009,-0.949862737579656,0,7.59875215998768
-0.506246965168791,-1.93098205119122,0,1.98865691484131
-2.59576975785144,-1.75134681789205,0,4.88893770933788
-2.47768440977785,2.4216422250855,0,-3.92220107216387
-5.40217847933335,3.02708360492091,0,2.37807947577028
-2.45371324612332,0.40872432244619,0,-6.133439363439
-5.23228774401994,5.99476436598945,0,9.42063359952912
-1.92102377332791,0.154899078632717,0,-0.26618791762644
-3.95899428940024,4.66970880401388,0,1.64797342744619
-7.02915138796107,3.14917229659279,0,5.86572052001759
-3.67236800461468,4.21158221534468,0,4.65352553909783
-2.33394002442651,2.80149747791189,0,-0.813814193443991
-9.87774249397698,7.59054822811124,0,2.81158212666443
-5.50494645443504,3.19637249266273,0,2.88291529767454
-13.0435591803127,12.7785318189136,0,6.62789958209424
-2.19694161896782,-0.947401651424882,0,-0.358755432381874
-12.9450149803144,11.9756642341686,0,-3.71452798537112
-6.72587018222059,7.6970482377834,0,1.38958960040366
-7.32217740673167,4.90288340612016,0,0.571369590906519
-5.25465333259065,6.40914159766136,0,7.04291197451383
-3.99400210860542,2.96250952270893,0,4.37870082996682
-6.66678924656192,9.6687724958638,0,-3.66436262585434
-1.80461683891608,0.14688424911773,0,2.33677354739681
-0.41785552454432,-1.2904540331745,0,0.149111347554174
-5.41494661977458,7.23926899179463,0,-6.18082893622667
-5.29279063901671,6.96088758773105,0,1.43274896371125
0.748203369239425,-4.69511036344315,0,-0.317949529502953
1.45052301994979,-5.31928517686513,0,0.156346552609051
4.18433834991036,-6.95602890802993,0,-2.16478329981997
-5.98201992369082,3.93889014688356,0,6.58759690607391
-1.46820863028911,-3.51686568228625,0,4.76456688085277
-2.36934110728486,3.55388016932017,0,-4.54427207647615
-3.55354026423529,4.78846058497109,0,5.40913612306773
-3.23346199120135,3.68996825150928,0,-0.30222255095385
-2.46356706432945,2.30860149968363,0,4.47889990262307
-0.985392107473527,-0.873264364332714,0,2.32786778600724
-0.796551610227888,-1.46487740425166,0,1.21941251919066
0.784630217364612,-4.34851526367396,0,5.15385407851307
-1.0004937257561,-1.48591472125028,0,8.17011130358122
-2.56009562370757,0.786992142242611,0,1.55402469520704
-4.45639058850479,0.772560231355901,0,-3.82351157924507
-1.16598048749039,-1.91469487708481,0,3.46709213530068
-1.84483519721725,0.933067531664084,0,8.41634067846977
-7.72010279565337,6.08738711501515,0,4.1835139208809
2.06246559803721,-4.34141749016661,0,1.62078948851392
-2.93643050257287,-0.842943648104916,0,-0.371174868948561
-1.73504418729973,1.34162717718701,0,-0.597688841368829
-8.14886163594963,8.44063104176468,0,-6.21338793597603
-5.77606466447542,5.43319620131193,0,0.390687379069946
-7.6542789589475,7.11375670291255,0,4.10852489348477
-4.13321205579563,4.57406961563786,0,-0.308763574702565
-3.50207449586436,2.33233665355397,0,8.35679757447526
-3.89490032220208,3.9423173903849,0,-3.03605985714451
-1.86880963873356,-3.93978046457621,0,3.92308835417785
-5.81981270610926,5.44705503480268,0,4.20584072381524
-4.24559649523998,3.00367190339691,0,2.78055474404769
-4.9586803680015,1.43267592280113,0,3.87118731406223
-6.12741554473412,6.87650735289185,0,9.26690433476898
-6.32980124148724,5.74130535294329,0,6.30710460102774
-1.03274017081688,-4.73382099838633,0,-1.26758648070326
-9.75447278339299,9.45318993827924,0,4.17760703875191
-5.09517958025921,3.94780039671488,0,8.75374018055699
-8.8963118637385,10.5865189758779,0,-3.43372288045029
-8.42181367426659,7.45312519794012,0,-2.01485080496643
-3.94083593342648,2.24210195637765,0,5.8887320283896
-2.05710589671587,1.13757670129717,0,-2.51037152417904
-6.08213315091906,6.99479299527402,0,6.95943041564968
-0.55047939761476,-4.35486639815323,0,2.49385719244084
-1.73460083230364,1.89365969680088,0,-0.460627141951821
-4.39460099737022,0.933553486555786,0,-6.97262271240701
-4.03203241097252,4.07218914833549,0,-5.20738842860824
-5.74785191465208,-2.14780129774985,0,4.95934632872648
2.15954671517505,-7.1792750236476,0,2.26949626567062
0.173138096718546,0.358180391836082,0,8.44339260829143
-4.13468044185575,3.27433047766993,0,5.94039542943953
-0.349265383255582,-0.166923860000953,0,6.33303856573494
2.44983906071213,-8.94872785730349,0,4.03906741722533
3.43243545038873,-3.94968427592878,0,0.885274421272373
-10.5763261285829,8.66662850684178,0,3.53854413826886
-7.51783424720979,2.0840559307892,0,6.02189980519382
-2.05286095454956,-1.88831967051895,0,-6.53471357723345
-7.30796106098616,6.17217605853799,0,6.45068613703322
-9.45510236705837,9.40461524369004,0,1.77872780507498
-9.70878094687261,7.04032667120656,0,4.21494333689202
-1.93781288334645,-3.01581251245296,0,-0.612165099422691
-1.3260670942498,1.4198278139195,0,5.83738364769113
-1.34152203485536,-0.0837133821454659,0,4.95510457818149
-4.11881613750777,4.47014798652005,0,1.86426101745293
-4.58928041875888,-0.067512146435476,0,5.47949858699006
-6.42285216525623,6.08935699455358,0,0.216475589595828
-5.62265925327598,4.35359536120739,0,3.53940135004455
-5.79913828186322,5.2096860735757,0,0.927633599429127
-2.38867225737357,-0.0185627819983099,0,6.38344401583513
-0.914625257881909,0.8183795924171,0,10.3759803820569
-8.49196455286248,7.34753883589805,0,11.1634614315258
-2.51609683996398,1.27034326777265,0,-5.95916796371175
-3.97562918914101,0.756671054242695,0,2.33813484338809
-6.56315007145168,6.11595057509428,0,4.37324496231433
-7.99223188956547,7.02473240986621,0,-3.86691587094932
-2.8284334652141,0.549430034583829,0,3.01433110678906
-1.43985776411235,-4.14333175460899,0,5.43202779337686
-0.506246965168791,-1.93098205119122,0,1.98865691484131
1.43937811252995,-2.76544462762713,0,-2.10110276208955
-4.15085054515222,6.62512512066474,0,-10.7788287895246
-4.35154636637112,3.11015193315779,0,4.36050411944448
-5.75419969895521,6.3112744348084,0,7.69364827348763
-2.47333092262206,3.86450103519882,0,5.13351154099686
-0.694628623094441,-3.6214639106077,0,1.16946235261198
-12.745331112245,9.82260500713046,0,-1.14130824393159
-9.31487528918686,8.94677038194675,0,1.37024681017706
0.741795332811527,-3.01535973916068,0,-4.23849398556367
-3.63467372704802,0.0584527731298206,0,9.27258856797968
-9.03840859268054,5.97400485700254,0,1.32040654975585
-1.77481393062307,0.17869918405013,0,7.73293037729595
-13.1410490352841,12.7670388463564,0,6.87916574942014
-2.04898064369053,-1.29435265205566,0,1.75317983635054
-9.46968785273405,11.7872462356092,0,-3.61604546431783
-2.4500423252381,-0.143862258799034,0,-0.66198327139706
-6.2759641813518,4.32898550114759,0,-0.297544701502337
-4.80359214879338,0.308959050542124,0,-6.53284382848413
0.253487763483832,-3.10208009990365,0,-2.29470276772244
-6.65185938204562,5.96284031778511,0,5.99056021229734
-1.17917440744759,-7.60190298372827,0,-1.57639144723238
-8.90573777745605,9.03674105965108,0,-0.47291507179313
-4.3005710706786,2.89529008146463,0,1.79726427685155
-1.2968760222852,2.01930819632998,0,-1.32439963311117
-4.09145648312874,1.02417852324582,0,-1.14904565649866
0.925687716987768,-1.88724044968652,0,4.96344948764973
3.44888396497526,-8.29691255508025,0,1.51242399951025
-6.34133479555668,4.45954488586722,0,5.69755283942058
-3.60328984075217,-2.42971292935376,0,5.46327708963577
-5.28869074726195,2.43729151287569,0,8.58984215854728
-7.69730333906073,5.20675488407996,0,-1.07806176356524
0.331413158868425,-1.99330979700074,0,5.47335110446229
-3.7762101987406,6.41768901342062,0,-2.90265987368456
0.0976932334819947,-1.57370723488672,0,3.44770389624825
-4.11672927289619,2.63485374471271,0,6.48957319643958
0.000900892157515987,-3.79371026177988,0,6.02572158377478
-0.875261219807954,-4.26410580979816,0,2.14528811970105
-5.30653916599933,-0.496092736556896,0,2.97330838823128
-2.37350091939941,-3.72676245087998,0,-5.7512408292584
-5.24208863448772,4.73124423475298,0,8.22958737866315
-1.02515539441144,-3.83050752854445,0,7.30146400262064
-5.36307090991965,3.45881655913886,0,9.23748896300352
-2.61772725936997,0.176194491941985,0,-3.73212777396992
-4.07882185577276,3.88515101536379,0,4.72830776219084
1.19938939546973,-1.8886262893542,0,-6.91456825713447
-5.026253699199,4.71655115236721,0,0.945647329114772
-1.52400419046405,-0.19015926077163,0,2.11227857112338
-5.69160471136873,7.49476166221826,0,-1.38334983300344
-4.65874883694263,5.67661105707249,0,3.30088263928729
-7.2525310490831,5.33848047286966,0,8.43793967036928
-8.03589277844574,4.71391492704032,0,5.95164915733795
-0.269713921527464,-4.67516628352776,0,4.07055640459308
-9.85276769626127,10.8347909309597,0,4.10840114908688
-8.58809465535702,9.61974563769627,0,-2.54978768402636
-6.28943668004179,5.26374873929868,0,6.12550418239081
-6.00783254827801,5.34852633726475,0,2.42311822520023
-4.70660557816793,2.71415882703395,0,7.38814960728264
0.859549101396656,-0.684219535827106,0,4.59947114358029
-6.03307878868791,5.11792436849699,0,-1.12867056077416
-10.4429615815261,10.1970950790856,0,3.87184459668427
-0.996662701198378,-1.19955317554922,0,-0.73961381995218
0.849746883198334,-6.7235429037244,0,-16.1250936791986
-5.40759659199321,-1.85681198487047,0,0.792791407478901
-3.97480796814884,-0.513036827318885,0,-1.44876852276404
-3.10706447267664,0.803257054031746,0,4.21436255932174
-11.720662270255,13.0286762517247,0,0.553557711306718
-1.90490702273196,-0.452380257581143,0,0.492268913356578
0.39545652449481,-2.01328847716295,0,5.86987949658012
-3.0563560571337,-0.690543615099098,0,3.91276864150707
2.04368799266004,-6.15118594538637,0,-0.10641790459078
-5.37595229139309,7.30357972826848,0,6.7030489855967
-1.67225386977991,1.04221960082481,0,7.18826135689342
-0.951494750196461,-0.269574281984831,0,-1.63328241769693
-6.96145890680812,1.60935378054215,0,2.61618798119241
1.92838577368482,-2.46567078701467,0,-5.60731502173948
-5.97315312821015,7.53846755921443,0,4.36323408796268
-5.75839453002959,3.69487897277721,0,2.62345888172486
-8.57641165531537,9.00494713767463,0,6.60624520462595
-4.35662792366498,1.85395130736195,0,-0.885748655950255
0.765283493709191,-3.38243511435744,0,4.47996683297843
-1.55491336675892,-0.214630572525323,0,2.27876053264527
-3.37643421536795,0.434424053267422,0,9.36931550559949
-10.1994000160867,9.39081329309422,0,-1.24358890214787
-5.0616868227952,3.31766752152467,0,-5.48902049835104
-1.75194933984809,-0.0085477745268423,0,4.89726952568769
-7.51579939560611,4.72105649379776,0,2.32996381056175
-3.47344139668862,1.37506959979764,0,4.83592077847678
-3.34151589746924,1.22928552173924,0,2.06431542828383
-3.81118544510845,3.88758070897333,0,5.96641342080902
-9.18210817068933,7.895849121813,0,10.36240711928
-2.38867225737357,-0.0185627819983099,0,6.38344401583513
-1.6567147263629,-1.09747229492286,0,-0.0129356083792915
-2.40253728052757,-0.226488168001845,0,7.1328245373966
-4.40007668617694,4.53605605231376,0,6.90234499153334
-5.71585268201335,6.36519759746186,0,2.39693515432906
-3.78831928506896,-0.840888574985016,0,5.89717875899924
-7.22589960158679,7.55639557355851,0,-2.11773997177757
-3.09762926439018,-0.418113402513347,0,9.69365318600655
-5.8581963577669,6.98444178378169,0,-2.1820464895274
-3.64650536312626,0.22976508091594,0,4.95870275876064
-5.49589807940457,8.52238658775653,0,4.49958298301391
-9.35026526427499,6.90895676152875,0,1.38907311213291
-4.74096995259187,3.85494922789566,0,5.2244785253792
-7.44535828663226,7.22311821688472,0,9.68591183442064
-5.22459109556971,5.5458898161828,0,2.59718390646553
-0.547344195009196,-3.95655720742888,0,4.98583553666575
-13.8950134335919,10.1932244519527,0,-1.03426995497322
-7.48649093023962,4.59799455917135,0,3.59987981166769
-1.36634240967466,-2.1898601729765,0,-1.76359415341989
-2.90761353761517,1.73729835194848,0,4.19526579651953
-4.97285859962474,2.90268416313291,0,3.85375894980894
-1.65173168799384,-0.982686450796991,0,4.81003869615607
-3.42611242178881,3.31487134841424,0,4.08892619047104
-1.38167332906298,-1.73811282933395,0,9.52441366003618
-10.4884664536383,10.5201343335172,0,3.61562102302641
-4.83949489974915,2.10117028755688,0,2.60605823501733
3.05031586055201,-11.899844640811,0,-0.577815722942584
-6.26212022299396,5.08406679126709,0,3.62601221675815
-1.66719530346238,-0.275818744810779,0,7.34504485619437
-2.91597541636352,-0.841747475039159,0,1.68642583740205
-2.571978054193,-6.90961614561975,0,2.53127381411445
-3.18231251884564,2.59835354629562,0,-7.97201923696568
-6.42099731194909,4.11312629860161,0,0.22339868227699
-2.11067444408799,3.21543504127296,0,0.743664170228056
-4.58556186652342,2.48403548400542,0,0.952843974802713
-0.0106533702538369,-1.0506445848255,0,6.21324703565932
-9.59377138463978,10.0871759102264,0,1.90853146607501
-4.87750323951789,4.22109720990113,0,4.33568258740608
-2.9108612091354,-1.4918514102315,0,5.35279663028062
-3.2744683485238,0.583685376998393,0,-4.8988466231232
-9.58101673283428,6.9045972976595,0,-7.80127849849206
3.77508766980565,-7.99200525355698,0,-3.33371846065594
-2.25798065138283,-0.276125884803847,0,2.47426569700288
1.58741660417827,-1.67401967519016,0,3.77492496257877
-5.47245080518651,3.1279312458558,0,6.7493610776274
0.000900892157515987,-3.79371026177988,0,6.02572158377478
-1.02169565860732,-4.36403410594326,0,4.94416567956805
-3.40491292023169,2.60541482459616,0,1.72932814936767
-4.08485917796263,3.15631253183216,0,1.22086583669155
0.288252092309845,-4.59375518828274,0,10.4547590087928
-2.02610581255401,1.38618534766632,0,6.12967595505925
-9.98725058703248,7.67420327744704,0,5.23987413833813
-3.49093679485052,0.840983114873558,0,-4.19063732740426
-6.29439758555783,8.64083985640201,0,0.87556272944235
-3.64720939815436,0.595074822060245,0,5.46153756763874
-11.4046472977746,11.5520643319361,0,1.7958665446999
-1.04434015484501,-0.819896991075426,0,-3.42487133663335
-5.98140173121731,7.46480752583868,0,-1.38487210508464
-3.01061955292947,3.51971797361268,0,6.40365496843432
-6.61385882178088,2.03532908937124,0,5.21385890490349
-1.13658950131755,-0.04467107388365,0,0.0571709188652552
-7.16816472744365,5.1379096101351,0,5.71343986859371
-4.46363148592487,3.61798529610612,0,0.677213884386149
-8.58809465535702,9.61974563769627,0,-2.54978768402636
1.60633111612443,-6.15675403360219,0,-2.17092384442151
-6.38913896646732,5.16797655859219,0,4.37009425448577
-5.7199863506495,2.79690014082412,0,6.51027783591342
-2.99022537410381,-3.51421308188549,0,3.52717563444966
-5.49920434094631,6.29104253317468,0,3.97505391697038
-11.6711950223466,10.6580304580136,0,4.56947129437029
-3.11186261276269,-0.919010957002643,0,1.52464528225687
-6.03836523755132,5.99954326442818,0,-6.8269523880159
-5.47782191768979,5.5434386669916,0,2.82906383831902
-4.04557391624155,-0.393905833374358,0,-1.35004178715433
-7.01920486899777,6.53904307212987,0,-0.661813427810265
-4.86514829900401,3.14629176826886,0,6.73294368457284
-0.693309103175015,-0.825570493387236,0,1.77725441601789
-4.7321346194469,4.24926754484691,0,2.20610866983554
-2.4325190284849,-0.639092916712935,0,2.72785196317139
-3.71220098828146,4.6272755163805,0,-6.11689188372439
-3.66308060493969,4.16821482112933,0,5.33230965932019
-2.61983124764395,1.62820623149105,0,-5.43101283267876
-7.16884811515188,5.32590906497418,0,1.95846423848336
-3.86309329374472,4.28852178601926,0,-1.53158143397629
-1.64471127258597,-0.796845931724065,0,-4.13726355263847
-6.20847925096896,3.94588102137103,0,8.57476036764178
-6.59481039240625,3.85453910161403,0,1.07593698646507
-8.08192709563945,4.5787905395832,0,5.17600417519867
-2.7262393739232,1.53074704385494,0,-0.65831365135528
2.30591533166114,-2.65799134611935,0,0.385067861614028
-8.38283241293536,5.78261144190838,0,0.315250760377586
-5.93105151960515,-1.17038746549373,0,8.67627410222254
-7.81962916866777,5.3167079988731,0,-5.36924677981143
-2.82424328747119,1.95301643703839,0,-3.75295096181317
0.384692377604553,-0.947019047523969,0,5.14915486347345
-6.39482247443115,4.2425855706443,0,1.89165310501594
-4.43558146823396,4.90402592598749,0,-2.24864921751464
-0.325963536187833,-3.80404015056046,0,0.220053282709325
-5.67781747489366,4.59271577469942,0,6.3058315500533
-3.51102096579291,-1.77959095624933,0,0.173661788659524
-3.38096385730744,0.999120521484916,0,5.49111911504016
-1.99500794112402,-0.769086475315691,0,5.83812892946372
-4.54899680496344,4.38908995805807,0,5.60967485471221
-8.51645106593368,6.65218269810001,0,8.89782658362544
-5.71585268201335,6.36519759746186,0,2.39693515432906
-8.09394946518317,7.0869817688156,0,-0.628596853013733
-8.57309085560354,7.95151182940667,0,-1.5464220085854
-4.15691976088195,4.04836498580603,0,7.8372777861835
-5.8581963577669,6.98444178378169,0,-2.1820464895274
-4.2870249297231,2.40663184900975,0,0.960847308616725
0.495915407685175,-4.06205012415476,0,-0.908421464303949
1.10840634420785,-8.16597440789,0,-4.71149694203124
-5.99221996306746,7.04936861054514,0,2.87983770983395
-6.3566204705935,5.97882782518313,0,0.0700372728512576
-3.78529965800209,1.3805591463937,0,6.71256337142314
-1.35721579760479,-4.15022950020019,0,5.03770046865747
-8.35379436371915,6.34723540043688,0,6.72912138166811
-7.80353669283089,6.08899510416932,0,4.73713225870778
-6.32507194135494,2.09517510771422,0,-7.72753665516923
-2.85090770627487,-1.70709384285192,0,3.03818876885875
-5.18475674833885,4.2239519298209,0,6.84057614500184
-4.04384236439829,0.796489122043799,0,8.07785476533064
-7.91090578315265,6.04142756037717,0,0.642531425475108
-3.29187286692906,2.39090858591047,0,-1.3273366842169
-8.26795673782206,6.13213151166648,0,4.30542454487509
-1.72510216739026,-1.55959976533213,0,5.06676903112266
-3.60931939191349,0.849731882242432,0,3.41646552193616
-4.70263817800443,2.42751377203558,0,4.75840388593091
-3.18811885507521,0.230325579266315,0,3.99400782284309
-2.60617252729326,-1.39278096266727,0,1.84847708777626
-2.65555237060471,-7.23335352555313,0,-1.91909016255476
-2.62749828239492,2.68854305873189,0,4.81251118680045
-6.48589159273639,6.22863793124268,0,-1.93940225397896
-7.00063241300151,6.77513760932676,0,2.0321532954084
-4.41814131723238,2.51963751099412,0,1.95194858749411
-0.0106533702538369,-1.0506445848255,0,6.21324703565932
-3.21759976737446,0.322915763470099,0,1.60830352249357
-4.46923776793487,4.08366742769554,0,2.78555383287376
-2.75991892366421,0.938276914118536,0,3.95590529385262
-3.71195334550265,3.73321444062502,0,0.845835314585181
-3.07901110185123,1.15101680086758,0,3.46612054457421
-3.51212292675706,0.179476069305696,0,-1.87636202833236
-9.95228708787073,13.4411534882931,0,0.960832701810676
-7.13561697525202,7.7268163527039,0,4.1700238738389
-5.02512332292299,3.02900885273823,0,3.73867231103661
-1.84106373443608,-2.81783131104228,0,5.00787756047484
-4.75746775624795,4.27992604128143,0,1.37759650691361
-1.4545730983222,-1.50456946198342,0,-9.93667536839904
-8.15697665185241,5.15339327748247,0,2.1467789950587
2.86920065463125,-5.41677037059552,0,5.2638679246327
-7.81439132277588,5.97602673080671,0,-0.548109799291158
-0.900745546593013,2.40180009072265,0,-4.55609723751242
-5.79887509734321,1.61990518488042,0,5.96149228112611
-4.7834513804266,0.826624687471925,0,-5.18757599833828
-7.43319691009007,6.48665513381139,0,0.507077589332795
-7.14278882413311,3.62565431607261,0,1.50611957483468
-4.86044905173169,4.31376536417788,0,1.02497376054411
-0.273155237282137,-3.01836222902804,0,-0.223811402146532
-4.26978988217998,1.64431372632792,0,5.47965263942994
-7.26682577913485,5.04984906159063,0,-2.11032116300985
-15.1234304914952,12.0693376857318,0,-1.07468920762558
-4.95746543737635,2.53295045423685,0,5.04419542193297
-4.86211116443838,4.86143544407912,0,-0.823581965868525
-10.9745478947461,9.71297837087018,0,-3.28656716956923
-5.13656581907184,2.6979197355802,0,6.35761715028507
-2.5911885084924,-0.897091699462113,0,-0.341294747065931
-1.93509464677744,0.723596296180929,0,-6.53587996556063
-2.35208065243001,2.47859925731489,0,5.91102835278656
-9.16229092994698,8.44721702348024,0,3.92460798078173
-11.4508461592499,10.6812860234445,0,5.1527756534052
-0.445151400173276,-0.365137835743505,0,6.40739427838128
-2.24650992973009,-0.19146674296486,0,1.80978194832535
-7.50397141849326,10.3115591755108,0,-1.84149830812607
-4.91699626115246,2.00284233921998,0,4.17197908962168
-3.38721105491426,2.6060542634216,0,1.05636999834579
-4.5985803819489,1.49184352363352,0,3.75964219320761
0.140305192155632,-1.57258220040306,0,0.505605458653984
2.92434794368986,-10.0038743427169,0,4.72070170881979
-3.77126350556528,2.17533166660277,0,6.23771087369774
-3.71220098828146,4.6272755163805,0,-6.11689188372439
-3.25802403016013,1.25588997416297,0,10.8741457619212
-4.41901140873012,1.67797812040323,0,-2.33901541728483
-6.44250791734108,8.88284884469593,0,3.9059792400416
-2.76996217405538,3.57155784226269,0,1.04869656199027
-3.11682181277691,-0.361812202300898,0,-1.24645607758592
-4.78390603879055,0.768758699494103,0,8.63627176057897
-6.59481039240625,3.85453910161403,0,1.07593698646507
-6.7344476313124,3.71487685865885,0,4.46086699976444
-4.41116743750103,3.32958406788208,0,-0.992237890803958
0.295363905240873,-4.13309937844505,0,-1.59195795924654
-5.02796101297125,5.0276185161165,0,-4.95419927234346
-6.92341848464979,3.56914340840534,0,4.54708622519573
-7.67639316954497,8.300081872279,0,0.96200129069327
-1.24366842960018,-0.790811411591966,0,7.76409052739626
-3.07613683691007,0.30031692653514,0,5.98563391154962
-1.78556713551388,-1.34990508174615,0,3.4446380234422
-5.19210719285784,4.44321480238302,0,0.143293784948591
-2.26678417134555,-2.75448650312441,0,0.150586201067629
-3.46882565392444,5.57947501227421,0,-0.462494582941914
-8.09206660223119,8.8224223998975,0,-4.04066702902719
-6.96254622419522,5.47106162091406,0,5.77494689274049
-8.16558031223094,7.98262364117096,0,1.7943782439014
-5.09076793233705,4.70595571200717,0,10.9374575294666
-5.66466210051414,5.41479558191046,0,4.29444140892785
-2.5897302089768,0.412099649738635,0,0.872286912849421
-5.12359856869521,6.21611527246562,0,-2.67103132431787
-6.08627433319239,1.21036907217268,0,0.885114928857829
-5.17548343166457,5.15127320567746,0,10.3990899522472
-3.79586043972209,0.459223718197367,0,9.21463582756198
-5.63773184467643,4.33316884547267,0,3.4761376692646
-5.65638867849429,4.41368104590543,0,1.98250522806062
-2.4665191816077,2.28126457680994,0,-8.78741067639884
-7.90438942612413,7.56449675452337,0,4.94254940436493
-1.88024551778676,-2.67407680587359,0,-7.20182922243158
-0.190120577466407,-0.585808502688339,0,7.08936982062146
-1.00267538960275,-4.21936022510555,0,5.06371995006714
-9.109733958748,6.62876998456853,0,6.59530094414912
-5.02746261248564,6.51196969321282,0,8.57010742486126
-7.64077023513465,2.42405980500099,0,-7.11978464748092
-15.3518792319595,14.1644382725101,0,-2.05987770522359
-3.82157662222358,-0.245636568919613,0,1.56538040562681
-8.81980882723813,8.02996689190097,0,2.24976206533977
-8.58823635303232,6.24579149374131,0,4.16408605587069
-5.42445645551237,3.45561321423533,0,-0.288925492814661
-5.34735494200005,5.46371228412832,0,6.78318152210902
-2.01828083461631,-0.737178443690745,0,6.67868135918413
-4.22846540782428,5.30376326308575,0,-6.76330617223288
-4.70263817800443,2.42751377203558,0,4.75840388593091
-11.2441309124132,9.88129804553932,0,-9.1447503196116
-7.07839305678201,4.11864567801251,0,7.09071223336739
-7.59931162480639,2.44778437968731,0,3.43228539465827
-0.105370566283819,-0.765125895754644,0,1.92892511360694
-4.13819271449957,4.27043302748663,0,7.31615814572748
-9.89135551718262,9.08682427767711,0,-2.71265151464521
-6.80372188143846,3.51620536859456,0,2.56466778569397
-3.92602680910641,1.01503427615236,0,7.0341971906901
-8.80223836205565,6.14875460065837,0,8.58485306395576
-4.53527994450672,0.983264413829532,0,3.03983519244774
-3.99324335303767,1.12694264280536,0,4.51336347473682
-5.17901428615986,6.08807757416894,0,3.92352023975421
-5.81937131302861,2.92258435985807,0,6.44801953210581
-2.57887252960683,-1.43282788145491,0,3.23489207924907
-0.356367787981711,-2.43674369767521,0,3.58727077301584
-9.57625372780014,9.06677152320626,0,7.54257887395853
-1.59914752179089,-1.42716608931316,0,2.03039826552221
-4.31138746355826,2.27959714606541,0,1.08217228520897
-6.12850865270941,4.52287468542044,0,0.747598137629105
-7.36483921706626,6.28974639373011,0,-0.145085110704951
-5.7487954689118,4.34675499643222,0,3.57885100547099
3.73908057626327,-5.87103014391175,0,4.94584553714782
-6.6048647905948,4.57931120466627,0,2.63286932852225
1.82832366676596,-3.42033367522839,0,2.69990087556689
-5.96762625016895,2.31371083507716,0,7.53396255265944
-3.72804868063278,2.53527326710867,0,-0.44246300207402
-1.20656344347432,-8.43716126159222,0,-1.8915264481666
-1.39576803037803,0.488572512074994,0,-5.1998179232615
-3.01766402241111,1.52752029172374,0,2.74881577072614
-8.98596948090741,9.83647403757684,0,6.55281156708067
-4.297465092434,1.61780784828056,0,5.47954631723011
-1.1420548843727,-4.25277320044699,0,0.577935873337475
-0.248955490748436,2.6203262117839,0,3.74404395125818
-4.82687878392534,5.57595589218924,0,0.591372398404251
-1.96167759869038,-0.157552986093026,0,-5.59514865358337
-3.95686987554302,4.10741372454454,0,3.12075412726581
-4.9967455853356,4.34397295407822,0,-1.79946913711896
-1.37484498816214,-1.337210133024,0,4.00296189141064
-1.93509464677744,0.723596296180929,0,-6.53587996556063
0.0213584489241692,-3.94243185572878,0,-0.766091696901034
-6.49030930697556,4.87126961802547,0,1.87925020894125
-8.13560156864606,5.54727878402251,0,-0.368830772877735
-4.94591568115609,2.18112097762988,0,9.22727062700121
-2.99751658274156,3.54473650578433,0,-8.43774401111872
-5.04373910567652,4.64191568720533,0,6.35449285010007
-6.18651340353676,4.33977000832082,0,1.85974838541232
-3.80818958437633,2.74063631428955,0,1.54145556934015
-1.24072738743467,-2.23573181542437,0,5.94476673517047
-1.32443846737283,-0.837410528460531,0,1.51830962778768
-1.60349211995105,-3.40209222575756,0,4.42533486673345
-4.76495683514428,4.75338545151633,0,7.22819172767871
-4.00443552098201,4.5724799078285,0,-2.85301173362621
