-2.34468611753219,-0.366915682662111,0,7.55341431087654
-4.94485073634621,2.61421919921845,0,2.35509757558106
-7.54500549592975,8.19220152079437,0,-8.39788868601923
-3.4327362036939,-6.44132960680476,0,4.08867801126196
-8.66944179154406,6.26889256147729,0,3.62938443793016
-5.72815655212356,5.77736748241643,0,-2.67507077070404
-3.85535825099437,-0.952707501320454,0,0.893766832671308
-4.79144755788676,1.612006420721,0,4.67609315437819
-2.70328669535069,-2.11400574176305,0,2.13482973608266
-1.31856047392175,-3.04261924276718,0,4.96637451817602
-7.19177040924182,7.35091382642486,0,-1.73150779377342
-7.16976729122829,7.54928184978442,0,5.80921045130497
-6.27091978134483,7.78371199656651,0,6.49971075951883
-1.26763755661486,-2.21493867612731,0,8.06359587758459
-5.46165168149514,4.98323330430657,0,1.70773175715418
-1.4624009750682,-1.793897866345,0,5.43208854079596
-7.08820415449075,6.53202012188865,0,5.20232773580909
-11.0771866634145,12.5683472275129,0,-0.0766673088401614
-9.17129925776516,9.11440215195354,0,5.23857757520181
-8.02650589043272,3.75610778932774,0,1.26189628561845
-12.1746435803544,9.67740897968237,0,-4.86619284822065
0.712535745572311,-5.85337210143039,0,3.51899912162599
3.34517006834328,-6.38311529829393,0,2.20673324882923
-3.29749550830581,1.99944875809855,0,0.240677143828703
-4.90304170811904,2.72280594799796,0,4.00915528213427
-4.39397244298715,6.56674930684478,0,1.40975303581235
2.86139754438022,-8.44307747195056,0,3.85890336284939
-4.04344966673694,1.77699472377856,0,-0.379350698147989
-0.698496910982268,1.95237974699683,0,6.63322141816643
-0.441364309376218,1.38617840912178,0,4.84838982744645
-4.2374727555351,3.47237835493123,0,3.84378580735291
-5.44168788043522,-0.594710584879835,0,1.56912538991685
-0.101332886314739,-2.83874871547596,0,-4.85188208076695
-6.5194439093843,3.49054967259403,0,6.73042972505673
-3.22109068496877,0.445908406620165,0,0.959382841344202
-4.05673608510641,-1.48865072029959,0,3.08653311671259
-3.1498819594689,-0.264507627406096,0,3.80955506168709
-5.01560741525744,5.68781879879521,0,6.00279654195192
-3.47991611520314,3.69728342995084,0,-4.45539334154763
-0.533794612678022,-5.90062820609915,0,5.18273274316398
-0.457194815498612,0.255615170236072,0,4.67197412445844
-0.537029493295151,-4.80250039465021,0,3.46604875661853
-4.26159105142109,2.20970611078346,0,3.8116375614066
-3.78891725900222,2.96549787800959,0,2.05634042991412
-8.30654572046168,6.131089834289,0,2.51409597377162
-3.55863072717496,5.37072455595254,0,4.53431628463882
-6.48073714869607,8.1297697973103,0,-2.94216164253226
2.18337813521839,-4.0110924007605,0,0.599258178324232
-7.04250078972323,3.94619410233609,0,1.28558144028871
-6.04369263220226,5.54810182482598,0,-0.466921743799881
-4.6616116144901,4.16565070493362,0,5.77468521524259
-4.59561908880041,5.52195637914611,0,3.51901115912232
-5.56699894977277,2.42645266417436,0,2.72188049784699
-4.84263171544927,4.57206987421145,0,7.53801031064675
-5.23018459606164,1.23012601256342,0,1.82988360578886
-1.5086823505505,-1.09150044061487,0,8.8020144712502
-1.9149376509512,1.71638604970868,0,-8.7489893641849
-5.50547863728405,7.24154210187909,0,1.04944001756594
-7.23756582159033,7.83819093967111,0,5.51911927427673
-3.48966804703922,3.30474873831754,0,-3.26779473130354
-6.14460129183851,4.9525102586092,0,7.9551698321177
-3.38924623613382,3.02171075373069,0,3.4064353693804
0.781737850101916,-4.78327222664291,0,-0.828850036889495
-5.56509325324341,2.67957856589776,0,0.377927386457227
-4.62446684665414,3.34296517346848,0,6.91028976489956
-4.34006301353877,2.7726887754728,0,-2.37908180402649
-7.55197392685435,8.84974462799157,0,-1.96765826155197
-6.72048230127226,6.02299834122816,0,8.31064940973439
-5.0478032113047,1.96595237902793,0,7.84558429079876
-5.57617840672181,3.10831650781448,0,1.66545861311606
-3.35588206945947,0.506841391138722,0,3.54934422125973
-4.41702348991945,0.551108426982981,0,8.54087715187814
-0.945514246199235,2.33805650345935,0,2.47011997560542
-7.90838403465156,10.3134173705341,0,-3.86639607388013
-8.31800735636109,9.00314047690581,0,-5.21394309872429
-3.70032919531547,5.64288577894712,0,9.07324981477793
-5.09282305094225,1.24603866091152,0,1.86756196462161
-8.16078604660367,7.24608740070183,0,5.80285244131702
2.18596716494289,-3.86658938842795,0,3.99924016780058
-6.43761298222848,6.88703316106971,0,10.0841748573954
-2.07568166749294,-2.32515617910927,0,7.48136289604257
-4.77034783259255,3.06677404305164,0,7.01767897853243
-1.9857294155255,0.425899217895555,0,5.72081811697985
-1.28859464394615,-1.36079497489893,0,2.63542531548328
-9.00280474111214,9.57954816552151,0,3.47235110872482
-2.40576707617341,1.9928482570693,0,4.08043910814583
-6.47185526047539,6.74406909612119,0,6.79381768484467
-4.77016778040436,0.815101567618346,0,-3.27514431232938
-7.83629483101636,7.49774833057256,0,4.56895922349632
-8.43352325048145,6.36666362068316,0,-1.76498496888741
-4.01233075328117,4.31931394220682,0,1.59671052900984
-2.22456511560676,-1.55230649099579,0,2.84097748479901
-4.04415728142015,4.70131359299061,0,7.31550130542604
-1.87681024263528,-3.07147780479237,0,5.45218273397188
-4.55732216995951,-0.841740589297446,0,2.48868163304279
-6.11765854211875,6.68548928968068,0,6.43041962834541
-3.5708026373667,1.55918863577354,0,-4.19486886554887
-5.77390312010322,4.14402308981547,0,10.5264516552727
-5.67462965548827,4.13558643633235,0,5.55306655842697
-8.41204842390044,5.73155157915922,0,9.94925931983218
-3.69045556811716,2.52581511387715,0,3.63396103446411
-2.62621032627236,0.725702510297702,0,7.17587951140342
-7.60936042407526,6.72829062882809,0,5.29590275452782
-1.50823792088153,0.520543027672429,0,0.0103998596367326
0.228868228531506,-2.30968721704963,0,7.20327420831838
-5.90383035640643,6.56206379549869,0,4.75248157553324
-2.58476049374835,1.51994030787354,0,-2.46723025078429
-1.97631895899143,1.87050850689613,0,-0.973674882156517
-1.27447022293337,-3.20299824702742,0,9.93340141845192
-0.783574607944906,-1.98385694396395,0,-0.171818305037275
-7.50655073756797,7.10956120860611,0,2.665943781417
-8.69893855292291,5.284229631949,0,-6.66813640638654
-8.38809220927847,9.77145772514453,0,1.64464359130282
-1.98591520532255,0.184797639117889,0,6.27693159595209
-6.09959685297217,5.35523653371148,0,2.82450618904788
-7.54782325141096,6.24611066268556,0,9.95615868539495
-3.507613140928,4.49703520346372,0,-8.52783554157272
-4.42782536188834,0.339137372486573,0,3.06665315374541
0.476106998936458,-2.95503825745599,0,2.5639949717121
-3.30601093756242,1.26900691020137,0,6.59154381843235
-5.15291408612776,2.79671784955675,0,-2.29855779551187
2.13421079685808,-5.75002902144558,0,-3.44243449559265
-3.15097344321401,-1.30137428486083,0,5.39698228296511
-5.05262172307987,4.36737010392866,0,-1.62237527309426
-9.05490133626157,9.62333658508032,0,0.927241697172951
-4.93811724652848,3.7432147489864,0,0.947554215859279
-4.1537587734426,4.86395619134189,0,2.19290611238582
-4.45610682722532,3.82388700140726,0,5.94201876254549
-4.16644219892962,-1.19909517455521,0,6.81963785396914
-4.15495398999795,4.71430145168065,0,3.61431283828415
-5.96410029762791,4.01004866115107,0,7.64211529008045
-5.02404560230861,1.3457187893127,0,8.97529701171668
-3.79330730093429,0.539120113323881,0,7.14344712582747
-3.15766130069924,2.11913334992796,0,3.54224620925763
0.494415224669871,-2.63382026998571,0,0.727256053443589
-4.80836499895667,4.00371220661709,0,0.889047992195374
-3.33136958346912,2.20875886341167,0,4.57154569973284
-6.13893382474275,8.83089558388576,0,7.15894355520523
-3.87124049041197,-0.261929957737624,0,-5.95880847451418
-4.8865682122332,-0.0112627130956402,0,1.5784966549711
-3.88880487978235,2.36836770781815,0,-1.7559748662859
-2.53956760198923,-1.16375343027292,0,7.46023280649785
-2.69091645036595,1.08882614336849,0,1.61780011688069
-6.92268369316213,5.21187028331454,0,2.50244019164068
-6.35802032304808,6.62851757826596,0,10.1902664937706
-10.7513538974925,11.1010928888095,0,-0.294240651211117
-2.81788647442033,0.630882872350219,0,1.18934777958473
-1.54918697336655,-4.17255513488805,0,-0.401905021321175
-10.104653867826,6.96262017430114,0,7.15917960713395
-0.604884666193862,0.0308701608206867,0,0.862159203541117
-7.72554695159445,6.5853167262992,0,-1.53829373356346
-4.16854693393571,1.83599246205162,0,0.399534321452986
-1.41350128965112,0.915074124626154,0,0.054920150136055
-4.37983196930459,5.2563621293897,0,-2.30071985324156
-8.68976133349762,5.35322669691958,0,6.3539913373688
-4.27344971295724,1.4784376184674,0,5.34512851888639
-3.77984720222892,0.576830960176772,0,6.93061359390673
-8.38636775370873,7.25522101157159,0,1.77057557365668
3.89417237901385,-11.3070015625222,0,4.24235286577016
2.9954121159815,-1.77908039181742,0,0.890497776088404
-4.89362546968089,1.56757832727643,0,5.72723238223121
-8.89278478612593,9.66825949530824,0,7.54775600841379
-4.54047266141742,5.97415742459242,0,-1.19407077467526
-6.18733866621236,5.65821716779191,0,3.97489431304323
-3.03925017527999,3.45486845732242,0,0.0540571247359443
-1.89637095077006,-2.03670773414193,0,1.99841152722417
1.74288178402612,-3.32426250552441,0,7.03714913122124
-8.81977113816355,8.26001312682663,0,1.35041188161367
-5.81579056607522,5.19724151292981,0,2.97140120259951
-3.66700283682537,2.12907812657383,0,-0.0426261977186612
-11.4070786519207,12.150137987655,0,-0.0266613733546716
-6.14854207902942,2.68301402686319,0,5.5668998815894
-3.78543196081476,1.44999632719192,0,10.5096371940132
-4.74809586948082,3.36578747084702,0,8.87053636557948
-4.08713609769103,1.6996785257338,0,-0.504137906086687
-7.84544668566107,9.20391802390309,0,-6.36598184471806
-3.4945689743761,0.763141995230352,0,4.48755809692087
-7.93786802373251,6.51044357692158,0,1.35546339828071
-2.64453208056059,2.44014853964359,0,-3.67992711640938
-4.33145296737972,4.81049864104859,0,-4.05202972294546
-5.62940636608236,3.97467994296971,0,-9.64689433606034
-6.17489811325603,3.4292634664292,0,6.81251121884648
-1.8301500067613,-0.374283113057117,0,6.99826579572066
-4.3030218506971,3.90490484885347,0,-2.78881344246839
-4.1798513459539,2.83334944225167,0,-0.84581677535258
-2.6380359196787,1.93614453198585,0,-1.21014571716073
-4.25774979376758,6.26625137984881,0,4.56230624870558
-2.31042644059406,2.20878886533944,0,5.51436827128888
-2.90995791391214,1.0579351915085,0,4.19309074506229
-0.701600956511697,2.04694447565769,0,-4.43610199255678
-5.11110910864822,4.29614919922546,0,-3.39203608722491
-5.22411455219199,2.69318488097886,0,-6.98116742257292
-5.85969913477472,7.43755859802972,0,7.8862584259212
1.16357987714852,-4.78237758612468,0,-6.10266251777626
-7.50458740114583,4.2382166531633,0,9.89431762026316
-3.10336910149245,2.81368417115754,0,4.60611047628893
-2.80700617124706,2.35094387337297,0,2.17914841451164
-7.97544764009105,6.05091652539175,0,3.22321077447628
-5.645419864153,4.21855747270675,0,-0.8881821588116
-7.42938017175845,5.86826126388958,0,6.7986688462924
-0.51067469315008,-2.11789061042071,0,2.21444752397957
-8.59102339027266,6.22065825312013,0,-0.228445636829254
-6.24043704270947,6.75846512743121,0,-4.72012147716854
-6.19081906079293,6.55139780146458,0,-5.62062146670844
-2.47713751350764,1.28631888874198,0,-3.77833951441689
-2.73251208547906,3.70192705806936,0,0.931542274352
-10.9547038500752,9.36412781027737,0,-1.85140396325313
-7.31523537031158,5.24464336737289,0,-0.742344098798232
-8.17679116678906,9.41512282472591,0,7.0672988524912
-8.69867096282846,5.3805151148022,0,0.52457999735385
-6.89474954828415,4.59583907781029,0,1.58841083855871
0.333264436492599,-2.3997061952588,0,0.487439466928343
-8.6023437552592,6.13797328458085,0,-1.29794101717735
-3.26212736139886,-0.780438754971216,0,6.516823427455
-10.0642795197614,9.89714072018666,0,1.07865083978666
-5.15713021984559,3.28414147053814,0,4.03100757154522
-7.95934808300709,10.5464295016378,0,2.03237680298379
0.821370470857519,0.759731980761362,0,-2.9248303000001
-0.671936158749237,-1.78559582495643,0,2.66962838516717
-2.05158338280768,-1.5376314512319,0,4.24321385780189
-7.33906113796831,6.21001881191774,0,-5.0616366232985
-0.382040925692035,-2.95174946973907,0,1.45103643425165
-2.5536114247017,-1.21345411986786,0,7.29059052489983
-0.756780905436409,-3.26747101866217,0,5.1137595163927
-3.28937462170912,3.10340389135076,0,11.2807433127926
-5.03997834897991,4.21117120097538,0,2.71968491846951
-8.06106599153756,7.0457382629531,0,-2.98177441395534
-7.81231141781514,6.66989331824203,0,-1.05523717964107
-4.35553524256568,1.95816977334587,0,-0.134863882846428
-3.28035146008439,4.19637305367009,0,3.87748778859264
-4.86019214808819,3.12639010186279,0,1.4162074642796
-9.52010152445529,7.22919068820456,0,2.01400276259699
-7.00514751472313,6.25754329135469,0,-4.2528953914158
-0.451545582117114,-1.85723678300285,0,4.92488246796133
-3.73000284428106,3.69318543216093,0,-1.96026874778159
-4.77922112224783,2.62340463913766,0,1.44888462236375
-5.21500697701137,3.6237979571196,0,6.3348955452696
-4.52964294919826,3.02836056724223,0,-0.733170487252951
-6.93215060259343,4.36748219219865,0,5.64509479849474
-8.06124109066417,6.5418102046281,0,-4.14129704421637
-5.36297450366596,4.98855455101032,0,8.0339719549518
0.884516839032549,-5.95221191849808,0,2.65192040284153
-4.01823011125495,3.88081061726178,0,7.9957060577316
-3.29952755010491,-0.253829845885627,0,2.30220104389054
-6.62342985008467,6.69415154907829,0,7.9258349739378
-6.57430257838279,8.44763263851206,0,3.28718953294012
-6.24338698794956,3.67058802849083,0,9.95292190117151
5.07301142626667,-11.4158750040439,0,0.78211659891442
-9.36074575069823,6.44500705321488,0,7.35427584301933
-2.89508879735065,4.41898562963996,0,5.52812654502649
-6.2137774493787,2.26449200505974,0,-2.84130783835509
-5.2208314092441,4.22927871102012,0,7.50366628711292
-3.32845477726304,-1.58667618065551,0,7.89889163678324
-4.11153696162922,-0.188654035929837,0,-0.894537628032956
-4.53254222867064,1.36152222460185,0,1.03898865946729
-7.33160039381381,7.23624541073428,0,0.605431579531152
-3.12992571514181,1.49876622853837,0,5.13756170294991
-7.34648840772573,6.45057051011865,0,4.11755329027008
-3.47592253339061,2.32890853649134,0,8.44349784133185
-6.63416532098219,2.90567714521049,0,5.73545439681167
-7.96040539710674,6.42720812960114,0,7.08162614372514
-0.824248670267242,-3.34138171400839,0,4.10218181743094
-9.09884813656682,4.62258852183111,0,-6.66970436025764
-5.68965572497714,6.22187487754885,0,0.579926430996239
-4.88593018431063,4.03622917260255,0,0.265237696944344
-4.67359844502569,6.41746933964326,0,-3.41102792446821
1.30020929866116,-3.49439167180843,0,7.59980272618562
-2.80357679498088,1.67387134117711,0,1.42027024803553
-4.05421632174463,3.20305217916829,0,9.07308096292554
-2.68104533340509,2.95474895302953,0,6.67905854131239
-0.80452179027765,0.664322541907743,0,-0.127996938704625
-0.141132030164527,-2.95648029460731,0,0.0430126566915642
-8.4085314037754,7.22215036425955,0,-2.88319726687333
-0.787486200414403,-2.39925665664512,0,3.25805202320438
2.49663325028117,-5.24474254069644,0,-0.482007513797773
-9.75482898195219,8.38555836361267,0,-0.0862641363286193
-5.07503377116755,3.1161870316499,0,6.79875979354371
-8.75094087430433,7.03573091810783,0,0.735444287322201
-5.42043918317447,3.7144720865734,0,3.12168980627645
-4.15119165192553,2.37315317099007,0,-3.70759973260608
-5.73786266512498,3.06475742280496,0,1.33809274528374
-2.36715451025725,-2.44563133009433,0,2.34449027701127
-5.84406887393626,7.85569335754313,0,4.99201127880279
-3.39719792595344,0.597930350819271,0,6.44268577034314
-6.54589049779253,4.73997138618425,0,-0.73599934903061
-4.27657068136728,1.47611700811009,0,-2.74356721120349
-4.40656119672928,7.52231282207153,0,-8.68102151839329
-6.1490095418225,6.25765285519001,0,5.99875468762356
-4.79047017083381,2.41093687775753,0,-0.941577250650577
1.41392397539047,-2.18543054109874,0,7.72514078787396
-1.77819711871382,-2.41773949423224,0,7.8462078301631
-6.00820411450162,5.31440690096144,0,5.81344825436884
-0.807621373594015,-6.21316483848127,0,-3.80817215430209
-5.51379279009338,7.33680303105987,0,5.40596161425647
-8.34097518738357,8.41411121947578,0,5.76966351287177
-3.75197995760866,4.28295916313865,0,4.92580996341119
-1.61734810812321,-1.96426973152405,0,5.4679784655648
0.0111389434998275,-0.727070701740626,0,-2.60768817045799
-6.37816929019548,5.18965850001626,0,-1.22537027349233
-8.12316767580624,7.75233312554449,0,3.83575927064732
1.87100436754542,-9.3174960898189,0,-3.83314516507399
-1.55465306785736,1.69896920445232,0,2.14161999633781
-3.42626529956279,1.19998885577457,0,3.34004430874073
-6.51120929753764,5.73464167737709,0,8.14858881300529
-4.52698135345416,0.00690835878500362,0,5.68744548616116
-7.60127388318916,4.95534332417803,0,2.92965673895471
-3.67483954978393,2.71884726502883,0,10.0240696955297
-4.99476495778657,5.56594061453283,0,1.96227213792024
-4.75671679736089,5.69800428860729,0,2.51141898182307
-8.85194429218292,11.1904938420687,0,1.76848407744504
-7.02908420783483,7.2784640611956,0,5.81426966950751
-1.95015934960344,3.55817406442534,0,-3.54284615235051
-11.8082288112928,9.52886848517191,0,-4.46527282126004
-7.20339202529845,4.16921141139138,0,-0.566718221820691
-2.51605178513611,-1.7775102341362,0,5.06631039210418
-9.18540799731286,7.96733876521411,0,4.35356442378672
-1.52710402849037,-1.99935160888191,0,3.53592682885249
-4.45610600886267,0.692201397003456,0,3.702482425826
-2.60023070152924,-0.712641081815164,0,2.56155019925742
-5.9794339978765,5.90494749947281,0,-1.72197945155628
-3.52464420928371,0.468466716105965,0,-1.39388011844455
-6.33511710809656,6.82378983005344,0,3.09766426002747
-1.65987632930693,-0.828464126710754,0,3.30498285278086
-7.2487396759297,5.12915691636329,0,2.49051867700442
0.544099307915442,-4.78202584422218,0,7.69371234423578
-3.62723371161902,0.953170621892279,0,5.72887115638594
-11.0071025369068,8.96799427893858,0,-4.4619092868213
-6.22518001265816,6.32533872646787,0,4.12711530604975
-9.60698706112045,11.1708476883022,0,0.298476305432956
-1.53893252070418,0.523239190819313,0,2.50825099761118
-3.36360207311422,5.32954335041109,0,4.49606199546987
-5.32115381923717,4.12581879965742,0,7.20676787219676
-1.72449995946099,0.556670387426097,0,0.991255416597134
-10.2566625013348,9.06909056418023,0,9.91985106826592
-9.11988523404935,10.4357775587717,0,-2.76877524476394
-2.83399328853839,3.78831606956951,0,5.24722153160656
-2.00522345426174,3.05395474409143,0,-4.38529732891073
-6.03851379858548,4.27086426208033,0,7.1017541514694
-3.50179442186051,-1.03390159506275,0,1.81482441270676
-5.54189849570679,3.38885673205798,0,6.21294592120974
-2.39474016678424,1.95317435997874,0,4.79796376783563
-3.535617897107,1.81103031035297,0,3.60633773914973
-7.15462311390545,4.25112193398735,0,2.57795884822164
0.324153914427409,-3.01199076600197,0,3.06528402440631
-3.93766982283029,2.90936204149884,0,-6.76704962398984
-3.81519120017494,3.04769565073488,0,12.6548891072314
-6.62221844693168,2.45935566263754,0,4.22889934260585
-7.2466704125836,7.76123504606258,0,-9.54536044031775
-6.3395465133475,6.62026766480312,0,4.69044062454635
-5.60667519439071,8.16331453567483,0,-0.114185974369743
-2.50958649404889,-0.285497318158223,0,-2.2994159791723
-6.65237371105219,5.79603381959909,0,1.67058830609792
-5.44232464124204,1.48897369888183,0,4.5912361801916
-1.45297527745896,-1.37145186284364,0,4.57694014693146
-0.175461100679677,-1.99142410668263,0,10.6746471786882
-1.03896012994501,-2.91478215755548,0,5.37462944009092
-4.81665233710583,2.60387089699811,0,4.7333963979162
-7.38940677867529,9.27278835833713,0,5.1803266245854
-8.2216271037269,10.080009419981,0,-1.05486684655536
-6.56605880270314,3.13064596250983,0,3.58843905407125
-3.15651132185809,3.01547265864435,0,2.71320221552441
-2.67405874306631,-1.64942196633254,0,3.89552285467342
-9.35767624341285,6.67891140155688,0,3.19649896073615
-7.84052060255143,4.96461133141749,0,1.13119496073818
-5.65923923375964,3.70155852812004,0,11.9101017397887
-6.56551755432946,6.4302403336467,0,-0.153004104718857
-5.36973368744976,3.03225964253336,0,-0.532803718252445
-3.67792635354657,1.36584733033449,0,0.725191539288505
-7.02087313015558,2.71172880269457,0,-2.85553447570162
-0.61655756427851,-3.73866656964501,0,-5.23426597711521
-4.0264378166265,2.13698992577316,0,-2.03370650964702
-2.01025465451985,0.709744788081649,0,6.44319459798689
-6.9953599309699,6.74810359845302,0,1.20285276329108
-6.62237594998006,7.13649151907499,0,2.95684524891465
-8.88209639223584,9.96084257947592,0,1.8615419455673
-5.8893723337158,6.20336595003631,0,0.73575372284134
-11.2055508525415,10.0007906826933,0,3.02881491127791
-2.22321598766214,2.65853096151753,0,4.99845822094103
-2.08138774300707,2.23024668603352,0,0.120727518117923
-6.30394085108657,2.1129263136421,0,2.42685094799615
-9.13663171505155,10.560140906298,0,0.926401922055422
-5.42327896656918,4.87773046864993,0,5.55005814169958
-5.42630992113864,2.74679214849046,0,6.51856327863588
-3.69902691128912,1.26421644496402,0,3.69071476199181
-6.86441328017306,5.27793938656586,0,3.04930978119914
-5.04544464518969,2.92068324983686,0,3.98320592747322
-3.22664988917547,4.09132409953479,0,3.19526054266064
-5.20875100488876,3.82193010295466,0,0.852870234740686
-3.95177862963783,1.66449141319219,0,6.12107371704387
-5.20947599325054,3.60790554495667,0,0.0201513486874114
-7.40357264241933,5.79920476108641,0,3.95777026722938
-6.52757431428987,5.89860865557178,0,5.3174697151412
-10.0177331308861,9.55732860851091,0,8.05483982862346
-8.65886195591545,7.3201985195053,0,-3.18383061866978
-7.92733731718617,7.05420657423579,0,3.90671129172801
-4.16065287286166,6.19240678612551,0,4.73400639916322
-7.0659041997424,5.71996506564446,0,1.26832385752887
-6.07587651389187,8.45644192837476,0,6.89016625438024
-3.71890736264029,-0.0669447127355016,0,2.12785507066614
-3.11458317597629,-0.580757579479815,0,-1.64139744494376
-2.71450332320548,-0.990756598194164,0,4.5367679307174
-0.958376261492173,-3.4979446179498,0,0.107556977593884
-6.60074791154453,2.5809018191101,0,6.99442000717866
-1.86821240370741,0.791786163707095,0,2.684536277363
-4.83952383816796,0.0609854782755055,0,4.62690278269934
-6.12698432141334,2.56407154130823,0,0.445643080516569
-4.45585172786708,3.80606286489134,0,-0.184658925957929
-3.63829475451955,5.27323582837303,0,6.04099259536391
-1.55450312736878,1.14904560220592,0,-1.25122439798848
-5.1411342624022,4.34655427022595,0,3.17111222627052
0.872776002252281,-3.45344320725879,0,2.44359333254322
-5.10910590584719,5.0916557027544,0,1.87048363644543
-4.06143346300775,4.06554806601001,0,6.40299858043924
-3.70654273393852,5.86659058273024,0,9.43254672434304
-6.34621595150612,7.42643309727807,0,4.13512513636426
-2.36274093138354,-2.55989618530479,0,4.3721884144461
-6.79855538004864,9.7683475047704,0,0.40942572950623
-5.27523307864176,-2.54964998855954,0,-4.88910652828731
-0.88409984513535,-5.37181428484053,0,6.56311959193732
-10.323944955915,9.19534926189305,0,-0.131232045928427
-4.44977459297878,4.52570672465307,0,2.37113438405419
-4.66719233512399,2.3632337861005,0,5.30383059783793
-0.311180254052451,-1.32597357093295,0,-4.69603576631393
-5.88298743713399,1.54794626701274,0,-1.26251086180628
-8.4854794918207,9.39969754881114,0,2.96474681896212
-5.7588102929679,5.58803709485842,0,4.5549440737473
-4.85447813765158,5.12938242109376,0,-1.09218210302071
-4.77697183521506,5.18479234472791,0,-1.45165887320632
-6.20484199488426,5.54060207628465,0,-2.06649629830481
0.523314013706102,-1.23339620168845,0,-0.542840735577025
-0.511290818613928,-3.05120979125932,0,-2.94927520338842
-4.04404687954438,5.78874547714367,0,1.40013662614043
-4.3115018903546,1.42840227176051,0,5.85725003327739
-8.95781515269825,8.94504711297385,0,4.08599358526299
0.234925667771567,-1.28871651714679,0,6.60107239143245
-7.58444477894687,6.93290191222593,0,-3.57537049202151
-1.96379288248284,3.12615279954014,0,-3.81415855503334
-1.25479479723529,-3.29883756886868,0,6.01078241971832
-6.16107471115676,5.54379286338683,0,-2.16851562986941
0.515464730677136,-3.88234985150873,0,3.14182079271716
-2.92432194473162,-0.846500233217261,0,6.03527005365789
-3.29067056885116,1.48923633287842,0,0.892972283116678
-2.78330575584594,2.83013961925001,0,-1.03163673496249
-3.59659636447779,5.02520138682275,0,-6.1379194439626
1.45623872375117,-1.95351777461866,0,-8.15081969230346
-6.76696348933058,4.67384525309784,0,5.35135406314242
-5.35524638612543,2.076355674504,0,-2.75469662615254
1.27397300428424,-4.64167443502091,0,7.84723596246897
-3.89668096098938,2.76763412290956,0,1.70410572458937
-2.71065633090723,0.523665276608033,0,1.02098385410636
-5.32135396843494,3.85496491522937,0,4.00634605198733
-8.12192970694975,8.54543009507907,0,8.95463377652826
-5.35332173440066,4.13506507498995,0,-0.788507045576726
-1.51430020953484,-1.94958803865697,0,-7.68892600917719
-1.42803963018148,-3.73999973832264,0,7.12911069649732
-5.20495250727094,3.23682261212365,0,8.10013123910088
0.199048498840057,-0.444108413550727,0,-5.3379469994623
-3.50413514956003,3.61745402345406,0,-1.00238674872736
-4.65070512720659,2.52354631113755,0,1.59998412178955
-3.57978312918524,1.08361764663793,0,1.67217998616007
-3.93008787613885,2.43142966229773,0,-2.11783863517123
-2.14051965168149,0.370656032209159,0,4.01851396824143
-2.3512048775829,2.35062057512515,0,4.37460241486629
-6.01358607224136,0.835240295017179,0,-2.56632796342281
-2.86172270996757,0.89278452556638,0,3.87873937769436
1.47573212046442,-0.935615314929154,0,-7.49778330955497
-4.46571023862518,1.60273632451143,0,-2.47562452499865
-9.69517085052491,9.33281957680077,0,1.0913701052544
-10.7620370340017,10.0067965284972,0,-0.92156066087871
-8.63447051605996,7.20295797772367,0,2.67537910720581
-2.59276998590697,-1.08802935212648,0,-2.39242506335111
-6.69301391607137,7.66969039922,0,3.78275963662707
-6.78766699896673,6.16475610392954,0,-0.470182854646497
-7.84656626463094,6.17133927869039,0,2.67443166843564
-5.73765339338207,6.88922280287747,0,1.29452697751912
-4.56717270011547,5.96068390927603,0,1.22861724916052
-9.40328157642697,8.77718075391288,0,5.07752921329369
-0.351320098094529,-1.53922023345366,0,-0.638887922093103
-3.38586405673548,-0.991397519503651,0,-1.36822549054384
-3.90101502339008,0.23577784439427,0,1.4871215177054
-6.82515935666923,8.51422003957652,0,6.02457682965114
-2.36258198729239,-2.29601076821744,0,7.21949747116695
-11.2160747648065,8.83419023957154,0,-4.97080799753914
-0.393505087136639,-1.04175024439188,0,7.1101739097008
-7.12490970929896,4.27361121978574,0,3.45958416901047
-6.71537150118515,3.78360970972298,0,6.74949514353129
-4.08452535213763,0.934343072641847,0,1.88017619878062
-4.31365770895691,1.21744783514157,0,5.40585054777829
-1.26389060866915,0.411977940723036,0,-3.49147477552223
-4.42416018970897,2.14525517360325,0,-3.19999964179973
-3.79564648199138,1.34006810990165,0,3.39679396198082
-1.19043296160858,-2.01100266841174,0,-0.833767929455415
-4.78403467891166,3.97739772608609,0,-0.613194563566314
-3.48658915412978,-0.0486027605499562,0,7.41359598326002
-7.62244706856716,9.40804452558492,0,3.39156132970904
-4.65249766932432,2.40705810343744,0,1.79925679684643
-7.10549099913755,3.71643058328112,0,5.65298407030705
-6.68727153475527,7.45946628675869,0,4.14278644632773
-2.24336716385722,0.602795998308382,0,0.404929228470223
-2.86270670907121,1.19434350617814,0,6.40471715288355
-6.57568438821266,7.60801309048566,0,5.94614458589004
-6.16279937746612,8.64232297318099,0,-0.0276041530356548
-4.82038663812313,4.31078012308948,0,-4.70693771348368
-1.81489576963317,-1.75926485531848,0,2.94424295655902
-3.39955261692541,-0.827015502247375,0,1.10365426253132
-8.51612270188268,8.71015105558717,0,4.0274119319272
-1.93003466808802,1.91108994925831,0,7.41167492676858
-0.512345755098287,-4.56769899461103,0,1.53045478091061
0.24166021003947,-5.98402612107171,0,-3.52092403263178
-3.99804630344204,0.164162445699057,0,0.653896215968507
