-2.01033796764599,1.44520822574243,0,4.16091303453717
0.540334722819722,0.100580997879076,0,1.04907356679742
-0.473163782668653,-0.0484130856415543,0,6.03196942575491
-7.49054009482493,5.79676489253253,0,1.01562734389255
-1.42875785020933,-0.435106925674428,0,5.07672611997406
-5.13146247699476,2.56990723206902,0,2.0644765604789
-3.1008818238272,3.79102399045168,0,7.65774118340426
-0.159899360269264,-4.12556514169997,0,0.945102760824265
-3.29239056285914,1.36143211758243,0,4.95670984595001
-3.51435130576135,4.05227094660793,0,-0.209165169742914
-4.00338514231731,0.548303559349879,0,-3.99932615129341
-3.69261190156227,-2.39031735831625,0,-0.235810985887569
-1.74379870662786,-2.16194748849217,0,4.85923344014819
-3.62986994368547,2.93038786298364,0,-3.67254939478831
-5.04887886763899,5.49183004885573,0,1.22400685729837
-0.547028158360875,-1.28985320365731,0,0.456272654597891
-5.99772453259096,4.44555725062877,0,-3.38441506089284
-0.933199783011949,0.693153385819043,0,9.69676683397844
-3.61968935820893,3.95386547585463,0,0.297828343011999
-2.44394862383947,0.908719593507839,0,4.92839355979037
-14.2617997695811,13.3001114695882,0,-2.11627795031066
-4.29397483376069,4.20000369072841,0,3.64479318407805
-7.7632102570743,5.81970257592194,0,4.43649867883877
-7.10108435408725,5.67570803072746,0,5.61069473020388
-2.15665104761447,0.723134787485927,0,0.657583243309477
-4.3643488515387,5.15473570944452,0,-11.1934547465402
-1.14206306207024,0.285459811560433,0,4.47711309982503
-4.97031341954486,2.86182505605754,0,2.46147228462326
-5.91869584271955,3.05904819847742,0,4.33258591159117
-1.77966674675409,-2.39926233719657,0,-5.12117356469765
3.43130671238358,-7.56358253244538,0,-2.02586793514861
-6.18700356984446,5.71175364207797,0,0.668519632220635
-1.88170799105452,2.76454324200282,0,1.60853680081705
-5.76266771180943,0.603070444163264,0,1.7910658475826
-6.50362612740425,8.92350854375433,0,-5.49081195480872
-3.37468022573437,3.91252786721779,0,6.292981497756
-6.15407046464324,4.62572587882644,0,1.41895860205468
-5.35867141347504,1.73659320342243,0,7.92086027965924
-2.42902623117119,1.65636026078396,0,5.79595342048323
0.358505681974075,-1.41684745753886,0,8.04202576940472
-8.08551066803997,6.17904474587903,0,3.36762839760224
-1.83529613057031,-0.629007234333497,0,0.514326941963793
0.908252776514659,-2.29486868824672,0,0.403747104313231
-4.11391892342679,1.67873989931911,0,0.0280827547640508
-7.16705844784399,7.9748349755581,0,3.03270012145669
-3.8070694996313,2.31192565779901,0,4.76957737124399
1.88646867238622,-3.78129565047612,0,0.745414304927201
-7.37891666496051,7.86807047159761,0,-1.63623332673405
-3.48467483436628,-1.65617367430949,0,-0.085127720709556
-8.723347617124,7.82502475224278,0,5.84342405385973
-3.72545938427546,1.28366162605708,0,1.30255410456257
-4.87647062309083,3.86403230605118,0,-2.11716089699905
-0.262578410719828,-1.57657221895497,0,6.58249274196073
-1.46599107437055,-4.72315787881766,0,-8.60655551976784
-2.79480194158607,2.37248311894967,0,-0.185392047955027
-12.1011623294797,10.7605143604832,0,5.83475449468435
-3.57683907891728,-0.278873396941963,0,0.635012528791857
-2.71284012139728,3.33460966213506,0,-2.80869303908793
1.49578600817351,-11.5229987330056,0,-2.62708077984303
-3.57644951670595,-0.384309954630595,0,5.72649962671669
-6.3603744227835,8.80954888605323,0,-5.60177844341053
-6.88231212982019,4.75282621760157,0,3.01398648428091
-5.93914979083373,4.06280670693995,0,-1.39400477437364
-6.31439473543715,6.10114474367451,0,6.13230191939849
-7.12409038504008,5.49207413140738,0,2.61280169470731
-0.670020085763186,-3.56818308315402,0,4.94584396296851
-4.78622460794181,-0.77992810309539,0,2.38353012405149
-6.25256050036008,2.9180681140052,0,-0.840951645622557
-3.43036330653413,-0.353940072452155,0,0.710790518303678
-1.92847782974798,-1.14368142307308,0,7.83513324250237
-3.71572299701141,3.01817684958007,0,-4.26768392104343
-6.11065394434601,3.98209760651739,0,10.0911512662329
-5.82104917493324,6.17955750294657,0,-1.63592051690261
-0.842177172171684,-2.01818347543087,0,5.25216795305438
-0.297733576635746,0.105523835262333,0,2.1109718179822
-5.90128578019689,5.53940964035964,0,1.56481798700764
-6.79258866493384,3.19166920883066,0,-4.22379128461563
-7.23894515941311,5.92567437546143,0,5.72141921667626
-4.48094380724493,3.61515981395056,0,3.51699352090929
-11.3038311295036,11.2648623924572,0,1.31412168729037
0.828521576770445,-6.51096501821252,0,4.3254341132467
-8.66947422573866,10.8027921110947,0,11.2290859595486
-6.11185343243567,-1.48886457087693,0,-3.66932337868433
-10.2724264778573,10.9393372637726,0,-0.390094322464392
-0.798939127419481,1.67571398045573,0,3.62996392835449
-2.483767675228,2.57036930886557,0,5.70986617750985
-3.69672991337353,-2.09073832745835,0,-1.50122109476861
-4.13237441390902,6.4560907137861,0,3.31330171426383
-0.00761305166222348,-4.79172614722964,0,6.69509945423565
1.17507664765859,-2.30425175972387,0,2.62759295400951
-0.542437348546512,-6.02554291923462,0,-3.71610256505321
-3.62276285155874,3.20097281988014,0,1.45310318359245
-1.41314990763029,-1.91107770216554,0,2.53331287120241
-3.89134402570953,3.45862769639754,0,3.19186703259005
-1.70341630258342,0.0431115805404785,0,3.57795541194051
-9.68084108584815,6.06463471843799,0,2.46159260779002
-5.64471524620548,1.46374841615375,0,1.73770419958726
-6.66720258756994,5.23518868689441,0,1.72307061220173
-3.42115532608699,-1.3016845692748,0,1.14937375089136
3.81933095833876,-5.27626876452916,0,5.33945112663408
-5.73148456068678,6.12186059472982,0,0.695647491606204
-6.27200105672614,4.39574064102129,0,-1.45502753646931
-2.26768903376769,0.356117332046829,0,7.66526768183064
-3.147552030736,-1.40377001976227,0,-8.98091027602896
-1.11864803829213,-0.437282465278958,0,3.26846566915468
-0.929928881380478,-0.876591401006795,0,4.79871778536706
-3.98593678374745,3.41940564783023,0,6.90938396941808
-0.719579187374368,-3.60687866149194,0,-0.00508089315201654
-7.48592626430793,8.50583010103505,0,2.311573848507
-4.22226927067376,2.48461704730517,0,1.45384036999456
-10.4008382643819,9.61524280687532,0,-0.337832870830997
-0.89377135774016,-4.83459861763657,0,6.34723297896093
-10.3670765221972,7.76863182351864,0,9.61088681061967
-5.11003955301948,0.638982847620521,0,4.56216088982937
-1.33020453806852,-2.43496525561296,0,3.17909798042783
-0.906258810544783,2.50866776455844,0,0.00123289978835517
0.390331994804917,-2.55357086000229,0,4.67147822613113
-0.954433103049187,-4.39544047960533,0,-4.7967162770886
-9.32241413418806,7.80712359154453,0,5.59399883094081
-8.65587923876087,4.08590791636834,0,8.45812519802542
-9.67791450795552,7.92426247391774,0,7.38589944323542
-1.28480993985126,-1.67370542696094,0,4.01774245747718
-4.41934279245785,2.97538026008224,0,-8.2273600940521
-6.0126746343176,0.370092056604632,0,4.31901132180772
-2.8286863843416,4.18741748957857,0,-4.08140029504547
-2.08200576437415,3.8883353515082,0,0.606266759084821
-0.903739715386364,0.0285270645337696,0,6.70751014186118
-10.3520000834071,14.0351760424762,0,4.76245200789441
-7.36347719890922,2.5300060354781,0,5.65414439139714
0.206100482887456,-4.36055658558687,0,0.481570658741962
-10.0094390864594,8.30405700805921,0,4.49399475755279
-6.91409552455012,4.9579599099533,0,4.49705243863216
-4.7881671248442,5.32246217003924,0,-0.348243866018619
0.620503040829443,-7.5847044798554,0,6.44202410561613
-0.579813055810079,0.348052026708652,0,4.12474731321184
-1.98743531632475,-2.76383953694984,0,5.04992598189314
0.00135991967864402,-0.320360843993379,0,6.09426927570012
-8.27503079972916,6.97704936009451,0,-2.20393925898584
-6.69743365550485,3.75934311817289,0,4.68171000941356
-0.629871689680325,-1.31167612233963,0,7.82437690266824
-3.37922567661537,-2.95740005213361,0,4.0568144421913
-8.45272740311211,7.51470389704853,0,-0.073280979248442
-4.71131296415311,2.49989106005112,0,-3.52969064318674
-5.04042472908409,6.00180411336423,0,3.34055316212888
-7.08383232906923,7.5060294891742,0,2.68716502158315
-7.33025026420034,6.44498151828754,0,3.86039054315066
-6.53513951712872,1.5199216475866,0,-0.325371069962452
-3.44932082004833,1.3328192225151,0,4.72688586366051
-0.351211673041915,-1.28759098367731,0,4.73364157091222
-1.12998519136713,-2.1976100832549,0,4.13138964088991
-1.44076661481348,2.45455245377884,0,3.40623670128087
-3.50936718824024,2.94627096018235,0,3.536867747505
-6.75416576746825,5.50539208880759,0,-1.97180943762159
-8.62601338263043,8.05610404307256,0,2.19790273851115
-2.50177694701222,-2.59555288940186,0,1.8138865531665
-11.0618860955375,10.3296440009908,0,7.37436733734043
-4.37494896778758,0.29848681687287,0,-2.30862880927243
-6.15427822415002,1.31909838619614,0,3.9565824615902
-6.61637557865977,3.16305879530521,0,2.22469881147964
-6.14628245716307,6.013784419169,0,-10.621675038369
-2.60253201951077,2.43841355839164,0,2.41819677066735
-6.73034676686339,2.23691748304617,0,8.65152927084531
-4.78717319381011,3.05069821489672,0,6.1593227097195
-6.79379659819278,4.23785501214958,0,4.64229914592786
-5.53570589423067,2.13711080756296,0,9.60595893729142
0.696359844700835,-4.64918831667787,0,0.759379203097545
-5.64923298861014,3.81030627278843,0,6.58870840933694
-5.0828498576194,2.35090396024445,0,-1.35976733339149
-4.1987336458338,1.11667487193153,0,-1.54736743195939
-9.17606289806083,11.7987217643261,0,-5.10752835836798
-5.27062380638487,3.75900054463477,0,9.02743083946001
-9.31972759158703,11.0304175075234,0,-4.1924690971001
-6.7767589104858,4.39703278079607,0,2.16735368469399
-5.0566991431486,5.58420872221046,0,3.82571502473509
-2.07638533396792,0.51940807193471,0,-4.80423801011499
-1.22653879977118,-0.515395223985282,0,4.36409366517542
-6.03478079948802,5.17410348268039,0,-2.82989117216806
-6.49844671912347,3.78801704058601,0,1.62608819092727
-5.35565060851657,-0.260992662519825,0,2.79309331963744
-5.1490427860471,4.50198592906724,0,5.28830684044616
1.14347671321576,-3.05525226853012,0,3.61793592493193
-7.27898671158209,5.72851768929116,0,3.47491460522471
-3.57851904254077,0.618851274645299,0,6.59050689577072
-3.38598059872739,0.446870866943001,0,5.6422398545511
-2.53976671600179,1.72037438667387,0,5.25642288242189
-10.0670775400907,8.83946998544218,0,6.02457735709666
-1.35614010429228,-0.473975422235014,0,4.68093702836557
-2.04194529595782,2.30510487036304,0,-2.65051281853785
-5.21261684094516,5.37116768409378,0,4.25515699721298
-5.88663895149013,3.47576720076937,0,-2.67252832658598
-1.32196476214515,0.321779442507984,0,1.16252350500772
-3.77866369435312,1.89341650562171,0,2.84465339766022
-4.87126004281319,3.26800939306394,0,0.722101359686098
-3.20426428771668,0.167101207946113,0,-0.351688684144145
-6.4296549972397,3.57589087337045,0,7.51409453208901
-10.2269962495652,7.36126606173267,0,0.551662881478285
-1.71515166745436,-0.282989771159765,0,5.90488015892549
-4.93742582177431,3.58522194131312,0,8.20514606337101
0.313431007558604,-4.0382111977675,0,2.71974772542239
-4.04738275057973,1.38969586782274,0,0.374485484857646
-5.26114663054341,4.27921850828111,0,2.45807716376963
-1.78736338917211,-0.48817690004785,0,0.259462646473945
-4.41142043750791,4.98815680560956,0,1.40846213347632
-2.57622460938891,-2.28629782104606,0,4.28635710415442
-0.718539163227724,-3.48307652626993,0,4.7833408498471
-5.86350817882231,2.61364364093576,0,2.26152055095101
0.446440823817476,-3.30590986902123,0,6.48193675732432
2.1399635642942,-4.52637356608381,0,2.02675525795977
-0.686048765981038,5.14546336064705,0,-2.1723740371283
-6.78725647626468,8.29439846398428,0,1.74994814835409
-4.3307527050059,2.39068133310574,0,6.07066002900244
0.837761724388005,-4.85064413943222,0,3.14289147294914
-5.84366398836582,2.30619663815418,0,7.08996638921333
-4.93155703681965,0.661439138641318,0,6.42374205961337
-6.10286615096378,6.46196981521604,0,-0.720506496454245
-5.07939827800704,3.7973627863504,0,6.17819104786142
-0.759153569964311,1.19367675330674,0,-0.256324125533352
1.9083183740599,-3.03731811135409,0,7.30469913911585
-4.7843663103663,4.10187514971821,0,10.6888251398793
-6.6289355976306,5.7075283101784,0,1.94461481678687
-5.43020777383766,6.31132832038673,0,3.78173276181679
-4.34330546260429,4.85342239871827,0,7.80666595594149
-4.24795175940694,5.33702600887985,0,6.77126069300866
-1.47268361695777,2.07760470429677,0,4.47149119850347
-6.33176074407221,5.2800157551612,0,-3.75537761234541
4.94569549045832,-9.76392812896557,0,3.8934666734064
-3.36162990881715,2.50939370086186,0,5.61194780075974
-3.40557885241519,-0.745674878018538,0,8.20919703257042
-5.28025080239166,6.26120395717929,0,3.6453975949081
-5.72098562926993,4.67241951305286,0,3.63135379468242
-11.3398505304699,8.5034275823532,0,3.24555469305281
-1.5258506557702,3.89888656085385,0,-1.04023583647046
-3.92604455681829,3.27171703117904,0,-2.40836661629821
-0.38543584286311,-2.34608641699433,0,-3.73798648289464
-5.41851617547123,5.13821157348313,0,7.2813064991585
-11.819954883121,11.1627576534753,0,2.25744268878407
-6.07396466816348,6.14781809655303,0,2.74093738011453
-9.90802507531829,12.144348601127,0,-3.80593378446958
-3.95487462493339,2.94534655572777,0,6.4004823139911
-2.91050691119819,-1.12240445444253,0,5.05198611568619
-2.36440100895943,-3.43562272370321,0,-1.75254498206419
-6.53817680626816,5.3769757241479,0,6.25172023925336
-0.358335066777197,-1.70394605236958,0,-2.94856982740043
-0.804835380892611,-0.000652114570586004,0,7.04377499567724
-3.70757930767847,0.527900235454731,0,5.68092844810992
-6.94736923870326,6.84348784336503,0,0.00730678995479517
-1.62144768014987,-2.62258256741564,0,6.83698738715758
3.51648129965532,-7.97887624916294,0,2.43175211076759
-5.18741765821269,3.66156984195799,0,3.11771166700458
-8.05242779114692,6.67283573538137,0,5.78802272984305
-4.40799403011938,3.51410070317886,0,2.44465239574678
-5.41419234395141,3.30707103778491,0,-1.71367276346845
-2.9886775262998,4.1860694735084,0,8.37864835273454
-5.1486786985375,1.61040376360753,0,2.44350378991648
-4.86123145582935,4.80696197693183,0,-1.53954753063774
1.31666561355514,-3.03984340362119,0,4.88238064803274
0.185641876877797,-0.525109555001926,0,5.99097154372619
-7.88246177900304,7.00557917466531,0,-0.895530888582927
-7.02999583358055,4.87767967826476,0,8.38462274694224
-7.83742022851791,6.22469405393502,0,2.88932972936034
-5.83688586498759,4.20890909560827,0,-2.1895781206739
-8.17065782835715,8.96968350197063,0,8.79613305306705
0.45401861066138,0.00244965452067181,0,2.16019368569458
-1.86626877003827,-0.167268963242461,0,2.0824821803584
-9.05891793076356,6.57734641476065,0,7.9070129506957
-2.90870991031919,-3.52470187970986,0,5.89672103425715
-7.90118294331939,7.02626536604867,0,-1.1326100312801
-4.16755223038657,-1.8471291244088,0,2.40880568790151
-9.86395491833846,8.37878081693078,0,4.72508910368785
-10.256332582484,9.94258240322277,0,-2.78919789984417
-3.1933276470991,1.25115175977816,0,0.0217980652072645
-1.76815415251587,2.05233832658698,0,6.6732925314404
-6.78442401153448,6.70652236251269,0,2.02684857838869
0.694614882375731,-3.16423420101855,0,3.03382588595549
-13.9919745523126,10.977958927867,0,1.64250811323619
-9.3534271812603,8.55904113178481,0,4.20426370020988
-8.00068684722663,6.75476169914675,0,4.13322419008276
-5.46759867547438,3.01019284019862,0,-0.801694236937278
-6.22797857229124,6.33145015239093,0,0.286238043642906
-1.58291413496728,-1.16959518639243,0,1.6401683316857
0.986931947289621,-6.91619184228794,0,2.90111523742131
-3.54750463519135,2.17957870686094,0,8.16644480256467
-2.46730685722704,2.28337939143595,0,8.43801653402168
-7.19430112933742,8.19058048406384,0,1.0655855865677
-0.0100571927622515,1.25734329397667,0,-5.30030659603895
-4.16314720293171,8.16449255721248,0,-0.0921436887366722
-0.497147191177493,1.07916657305232,0,-0.464423129066865
-4.71196560639095,3.68766367706671,0,3.05470192751801
-7.41599785043475,7.08800994430848,0,4.18398854689032
-3.5443097362095,6.14915312007237,0,-3.81877862847842
-4.86447252641925,2.42507893876702,0,1.84157859041299
-9.61534697779589,4.99665737075618,0,-2.14476583734561
-2.99687129044235,0.826911647948341,0,0.342541373895746
-2.14069822250659,3.57284718309889,0,4.05605687304625
-3.27408702890452,1.55495454500904,0,1.06180758806472
-5.67347644150154,1.07331395103995,0,-1.93254873654606
-4.14287509687955,5.13319833087474,0,2.8223403331626
-4.93742582177431,3.58522194131312,0,8.20514606337101
-0.836943516595156,-3.04750984254768,0,4.91471245668769
1.82611950632874,-2.73376279584796,0,-0.17499437029169
0.351573777111807,-2.36560807074683,0,7.55158360828032
-0.560149752249356,-1.29137359257628,0,7.01279926923379
-4.92064009842081,2.33204978038777,0,10.1267072223775
-8.72478268784478,4.87035818135585,0,6.89683421142757
-1.04147319222619,-1.23898654796713,0,7.09098640766733
-5.47053944813927,3.34060759100485,0,-0.920597948834928
-2.23933086962085,1.75894157645626,0,-7.09997435547503
-8.77966023046729,9.60914662042086,0,6.97238278260386
-2.28308035017059,5.32018850545782,0,-1.87281660720509
-5.58823648865036,5.73402778972495,0,-0.970999538976865
-1.96306946652607,-0.720815340184272,0,3.23298554043115
-1.52766459417949,-4.92584587035548,0,4.82762212813105
-5.89626635364474,5.09107021700129,0,2.9397845094361
-2.31533807757732,-0.0288220667596391,0,6.82518877262675
-9.01012191135388,8.669726431575,0,-1.23434242088128
-1.72712595857412,2.56779901827635,0,-1.1954178397023
-7.94441505503108,11.6459515338635,0,1.31232027174107
-4.26177701779386,6.3503792579413,0,-1.12342777408436
-3.00472595893718,3.96890690699073,0,1.51033340528956
-8.08757806747132,2.54567880111291,0,-8.72301415299071
-6.32708528997653,0.753169808515697,0,8.43364180141466
-5.13656173192171,4.95407734047008,0,0.184540441140611
-7.48199403982715,5.38412769801692,0,0.421050099627499
-7.97741499719917,8.54117128090725,0,-2.66797300003262
-6.23232628313299,5.29846880067906,0,-2.97609071525099
-1.87316241047016,1.74757084046247,0,-2.30802176579683
-10.7654290607696,11.2255945884852,0,1.91467069760753
-5.3501616484376,4.74246375505105,0,1.94992162088093
-3.84895753169004,3.26508721747884,0,-2.23063541251654
-5.83183027440928,2.53247857419913,0,3.00768132560125
-9.75082388293721,9.85933085775872,0,5.4510411421984
0.129174403039205,-4.14400467549598,0,2.97878935982549
-7.23353811511745,5.02514512303138,0,-1.37352115761504
-2.57428740039789,-1.77438145257899,0,2.71509545189587
-4.27422845052501,-1.62332966718762,0,3.20003056129208
-11.9463532642797,10.6965085307224,0,4.54315405772718
-2.50925865029397,1.1730819419067,0,4.91063849423865
-7.49230180244715,5.20004898002965,0,-0.767234992901423
-5.07323185705411,3.37254534615592,0,6.48368686431426
-13.0266813328033,13.4949824462976,0,1.02334460316326
-5.1938971764401,4.78636474016494,0,5.43135941150998
-3.0705051751458,-0.595698956022495,0,7.77544966363315
-5.25910104945167,7.56140900627884,0,0.908674446305291
1.71520907766858,-8.54346872840149,0,7.03199897809907
-7.67732987471164,9.08216286934334,0,5.99312753290462
-9.68296259741473,7.86729475467664,0,2.56356279754487
-3.99030555483614,4.87187630571057,0,1.50409736006966
-2.50690249519559,2.01771455564365,0,5.97174620021791
-5.27224198758247,-0.974632302666793,0,1.69899392443384
2.14423509287447,-4.96017216883954,0,-0.521677237906017
0.436053358766079,-5.77399656667795,0,1.26700766160076
-6.00664531008661,3.85913106140397,0,3.39045865228209
-5.25936005230091,6.47904745438646,0,5.61760263488985
-5.74660003902154,4.14822995832616,0,-0.346992236696734
-7.63322174984016,5.73781388115082,0,-4.72715770202099
-1.6804631602578,-2.64224863426466,0,5.12034636677873
-2.06205226878366,1.74754677033964,0,4.9093349612617
-5.18985706929041,5.35880654752813,0,7.88853402562718
-4.50524380045849,3.15366384041422,0,2.96335306032361
-6.30604854592023,5.42620362865177,0,3.53208225437945
-2.39738162307542,0.209614082417671,0,0.946402365457533
-8.34408529322712,6.29845262122542,0,-4.4021409952698
0.755384094988014,-2.01158417527763,0,3.53146640364733
-5.3931396613685,4.0798674441689,0,-4.03076267307375
-1.36091377721812,3.56045533042996,0,-3.47254338499411
-4.13004091111097,3.30572647873076,0,1.38646185086535
0.819771195545071,-4.92932296359303,0,4.33497194497871
-5.69833375589704,2.27273419916882,0,4.15348008435712
-1.67843638800393,1.18356479774597,0,3.27463082314679
-4.50837415934944,4.76414901052272,0,6.97686297192428
-2.44052387395237,0.739284288643757,0,-0.651597369892588
-4.5716333209558,1.75281774332952,0,-1.46280450070397
-6.42801974835859,7.51934342589489,0,-0.760196568812252
-3.44163875024406,1.93404924678055,0,6.04263884778262
-1.5732365248337,-0.0990944534132754,0,3.31802500964678
-2.01711504369859,0.0520455973401055,0,5.54805375353272
-3.75833303463596,0.271768138661581,0,-1.02738836895168
-11.0141473038616,11.1111950729381,0,1.35359688884708
-7.48298263578896,7.30527693700892,0,6.1717482212678
-3.12278870330871,-0.994055146472004,0,-4.45120279200811
-1.19710813988243,-2.27948129336302,0,-3.21757163235361
-2.30661646691856,4.72363056701588,0,-3.3338568109753
-5.68862754372348,4.60462759306444,0,-10.0704785686673
-8.80046519611729,10.0134045044903,0,2.2806995819719
-3.85125025701782,5.14517217979061,0,3.8287200531977
4.475555413143,-9.89121436126201,0,8.74977530137278
-0.95668902991804,3.18753518293308,0,3.76595248415432
-8.95171838716542,5.44939573742099,0,6.67777956610915
-7.02969685684715,2.52985778691035,0,3.60307620588658
-9.85438232074484,7.33159088524626,0,5.02130111704432
0.349648422929661,-3.77839448145784,0,3.18523275652359
-3.11214286766622,3.86893007758038,0,2.18684319225632
-3.06711043695233,1.97717667370848,0,-0.281153330359077
-4.02568945412069,5.69939626088041,0,7.27739407195962
-3.48846150029654,1.4038604288081,0,10.3739472500896
-6.27546054142777,4.80269462016388,0,0.470415970744694
-7.23332365907338,2.46091648729637,0,0.59245192355378
-0.545125288655856,0.39808316739883,0,-1.45508786975209
-3.44789286771012,1.50736175541807,0,6.74314223404327
-0.61486785966075,0.788652834388798,0,3.50656311170879
-6.04861651127873,-1.11719036846685,0,3.49725146471413
-3.09390556605665,-1.71693857579377,0,6.64689030742706
-9.4628271081479,3.81011509759764,0,1.65235963811144
-5.41645072034324,3.14505042220753,0,1.80930523874907
-8.76359810167476,8.02951071504483,0,5.86207883983888
-8.05556690402086,7.69709685533384,0,7.00137434588088
-4.37691449951486,2.99046610917868,0,4.24553938720488
0.186043085592111,-1.20271107986656,0,-2.44783295134707
-3.83762601418967,4.84679952519127,0,-4.32430102724908
-0.440055113221813,0.198732248628979,0,7.62528055207911
1.38125594145769,-3.3533062028134,0,6.87265316054664
-5.56693221265883,2.3888084576141,0,2.00905790286538
-0.898310982130306,-3.99298115367918,0,3.66406441720255
0.385531169213907,-0.0308255660921861,0,3.26666991039275
5.93941146543192,-9.96209892495287,0,6.33668689494235
-2.15524503370231,1.52442377495261,0,5.76947224399195
-7.19717795382128,9.28280574642837,0,-1.44229058393195
-5.47408580768193,7.19562709361493,0,1.17324243283108
-4.73180061881699,4.08384915149733,0,-2.43350224918054
-2.81084494394095,1.00678438719831,0,4.37925035855466
-2.22639164618883,-0.882879485894698,0,4.02634956698382
-3.39406882961755,5.31680060715329,0,1.82710535171333
2.66662126327961,-4.09323770089381,0,3.92488319854407
-0.54303454970919,-0.998688046953821,0,11.6052173503565
-6.70167537856174,4.90131728299444,0,7.78472162512803
-2.76801209014418,3.99098435593123,0,-2.49517518969208
-4.8872821271643,6.34469430977198,0,5.34275250669511
-4.45972342573604,1.11088651859541,0,-6.5976909305988
-8.54480884703673,3.85512210541714,0,5.46806433699982
-7.87465593243667,6.56815907908142,0,3.86444498382629
-9.1744667922867,6.9610980236015,0,0.822735750091818
1.28120407435283,-7.10056893911585,0,-1.81648394011053
-6.27596128486187,5.7264784606234,0,-1.5708780255725
-7.51340310824465,6.82684006780236,0,3.97293683896451
-9.78652650128222,11.0553931970151,0,-1.17753491125719
-8.23657002177956,9.36131694134085,0,-1.14617234573468
-8.42147831251578,7.96910671282584,0,1.61793764462454
-0.783191428004809,-2.09758208674692,0,0.0315271693173594
-3.31841153223665,4.06953827568598,0,-0.0171901439286014
-1.48820997141193,1.07912524331936,0,-2.2885805208486
-3.7372695526339,-0.269436594558538,0,0.633012551531047
-1.20476657632747,1.4268929884557,0,0.860429120445696
-2.27674000006591,1.74615325286152,0,2.58332579055486
-5.54318903539058,3.36627246058632,0,-1.3248469239145
1.70401896716184,0.632468343254485,0,2.32304259179247
-11.3499010139023,8.71112120500766,0,-1.84075963145804
1.09994406002143,-4.79486831644169,0,9.76771307779351
-3.07177238038467,-1.18718975624001,0,-5.67175719145046
-9.2159184759347,8.05601607546444,0,-2.87309013872519
-2.64195550969239,1.94231765918485,0,-7.75866355951698
-4.61145163275814,5.77955954807433,0,-2.40400006649408
-7.46230453928886,3.75359784577294,0,-2.47540559087164
-10.1617428912515,9.75037941250024,0,5.01197133849314
-2.87540547223591,-0.289868909133327,0,-3.00072340430931
0.962971159047832,-1.61282007893071,0,-6.52465342594262
-7.90651739549197,8.26261879005983,0,7.02401181312443
3.1410838842728,-0.207342321441561,0,-1.61814300346301
-5.27967464138221,0.508781141987991,0,0.185952029469226
-1.4121916217956,1.08909883256192,0,2.82848328282423
-5.12752610007828,3.26217571244179,0,7.03386184813545
-5.37691997721351,6.08178866156351,0,0.357938934451762
-1.74188095731958,-2.67068523014429,0,-7.48075575284307
-1.29687895723923,1.61497335008529,0,3.21786378744502
-5.58088710222697,1.95858860334019,0,7.28319896131815
-3.90926077107757,1.84705591983709,0,3.80724743274697
-7.7974612112863,5.40901065379028,0,2.98648766758507
-3.37499815480357,-2.21446061523938,0,2.96109529790668
-3.16339664620351,3.18293622828818,0,2.8167059548793
-3.61842013069889,-3.03512546656213,0,5.8190653480412
-3.54818120341126,-1.29458011826518,0,6.16430881729687
-5.2966850868601,3.89291484558813,0,6.00483893084273
-3.58852169371384,2.32290186020977,0,6.29596534689749
-2.00631093319899,3.14417368396046,0,2.25928012694815
-3.12346462619234,-1.51311434378173,0,-2.12761173546594
-8.89860209019073,8.656041956033,0,2.61313773501711
-7.98082578872184,9.20467391430655,0,-1.98948933133431
-3.89976445499317,0.781439095905125,0,0.602831023159112
0.918800181367547,-6.15572479013795,0,-3.76078140510122
-7.38784781414203,7.10775250984518,0,6.00824941550296
5.14711825505528,-3.47568704205883,0,-3.77006680402825
-1.72832847558818,0.120533484449239,0,3.96176747809422
-4.85271080297383,2.98539279357799,0,4.10959716483326
-1.2043892229251,-0.0729025418785549,0,0.0896081611085449
-4.79230598494365,2.81717333702354,0,-3.28148214261421
-3.4462777671951,5.11558748693259,0,-0.854149621507374
0.946619136238471,-3.20033730994894,0,8.80312291243867
-1.40962986589657,-0.307057551459614,0,-0.723684064643765
-3.79703473255553,1.14484732817111,0,1.35152252199788
-0.29338964533694,-3.83561329822516,0,-0.721165988325228
-0.164271351419758,-0.714459258536623,0,4.35733948421614
-7.4604216677794,3.34533987809227,0,3.73918582668891
-0.139110825899046,-2.30581622528421,0,7.03683547592701
-1.22637491129775,-0.362317992283742,0,2.61421751613256
-0.701345418990435,-1.9032162257599,0,1.74749235220727
-2.86346534058903,4.03476837239508,0,-8.74823005092988
-6.64826353371857,4.47360714597558,0,7.76441479316755
-4.0824491995506,3.60309243576398,0,3.74759432091854
-2.43286920237091,-2.10987687391651,0,1.17623863188764
0.211851125478857,-5.64345294847979,0,2.94251171686768
-4.26524635508869,1.72706125106925,0,-6.95795035568398
-1.23661215741987,1.16244563104333,0,2.08433397395289
-3.41884980191992,1.7323347468694,0,4.75690867845146
-1.96935749901728,-1.17275856454343,0,1.9742903622586
-2.72797386485514,3.93797083873354,0,-2.49434971987443
-3.08190319636017,2.64592035831616,0,3.29211785717525
-5.28823809393568,4.07292527879834,0,-2.53183841108561
-7.04254745395187,3.78604320876981,0,8.13694595110137
-3.2064194822609,2.86846215556166,0,1.85245674856368
-2.73942794685176,3.26153209793731,0,1.30921601794609
